# Instrumental magnitude: -7.111 mag
# DoPHOT object type: 1
2458320.98576 19.219 0.047    -34.655     28.891 0 1
2458323.98519 19.249 0.052    -52.689     30.832 0 1
2458329.98672 19.064 0.132     67.118     93.027 0 1
2458332.92303 19.275 0.123    -67.733     71.447 0 1
2458335.92314 19.309 0.064    -87.389     35.949 0 1
2458338.96603 19.120 0.064     28.588     43.168 0 3
2458338.96694 19.315 0.067    -90.777     37.298 0 1
2458343.00693 19.137 0.073     17.569     48.300 0 1
2458343.00786 19.177 0.083     -8.155     52.550 0 3
2458344.00808 19.247 0.067    -51.732     40.120 0 3
2458344.92452 19.245 0.053    -50.137     31.743 0 3
2458347.90498 19.201 0.046    -23.230     28.406 0 3
2458348.92048 19.024 0.040     95.975     29.032 0 3
2458348.92140 19.183 0.041    -12.386     25.944 0 1
2458350.00718 19.205 0.060    -25.782     37.149 0 3
2458350.90166 19.159 0.044      3.140     28.185 0 3
2458353.90360 19.212 0.074    -29.957     45.331 0 3
2458354.88229 19.200 0.095    -22.911     58.850 0 1
2458357.88226 19.176 0.160     -7.858    101.751 0 1
2458357.88877 19.120 0.149     28.880     99.979 0 3
2458357.98583 19.274 0.218    -67.561    127.007 0 1
2458362.84180 19.112 0.057     34.431     38.189 0 3
2458363.92875 19.190 0.065    -16.634     40.874 0 1
2458363.92967 19.086 0.066     51.826     45.338 0 3
2458364.84050 19.068 0.053     64.699     37.311 0 3
2458366.84102 19.104 0.041     39.529     28.190 0 3
2458366.85550 19.256 0.047    -56.610     28.012 0 1
2458368.85712 19.093 0.042     46.938     28.982 0 3
2458369.86247 19.189 0.053    -15.620     33.391 0 1
2458369.86385 19.149 0.047      9.972     30.704 0 3
2458370.90392 19.125 0.054     25.598     36.123 0 3
2458371.82842 19.197 0.041    -21.222     25.832 0 3
2458372.87957 19.265 0.053    -62.334     31.178 0 3
2458372.88048 19.104 0.046     39.461     31.291 0 1
2458374.84361 19.033 0.047     89.566     34.146 0 3
2458375.84171 19.116 0.048     31.653     32.419 0 3
2458375.86016 19.127 0.046     24.091     30.956 0 1
2458376.84386 19.168 0.045     -2.857     28.990 0 3
2458378.88325 19.136 0.048     18.216     31.797 0 3
2458378.88645 19.204 0.053    -25.353     32.724 0 1
2458382.82083 19.174 0.094     -6.343     59.811 0 1
2458382.82174 19.047 0.082     79.330     58.524 0 3
2458383.84057 19.037 0.100     86.721     72.337 0 3
2458388.77782 18.871 0.088    216.855     73.845 0 3
2458389.79892 19.219 0.089    -34.583     54.343 0 3
2458389.79984 19.120 0.068     28.735     45.652 0 1
2458390.80118 19.132 0.068     21.195     45.400 0 3
2458390.80163 19.303 0.072    -83.827     40.510 0 3
