# Instrumental magnitude: -5.927 mag
# DoPHOT object type: 1
2458217.69237 20.317 0.147      6.856     32.828 0 1
2458217.71496 20.354 0.099     -1.329     21.321 0 1
2458218.76727 20.810 0.190    -81.355     26.855 0 2
2458219.71498 20.422 0.129    -15.439     26.096 0 2
2458222.75826 20.260 0.119     19.920     27.935 0 2
2458224.69016 20.294 0.116     12.067     26.325 0 1
2458231.67418    nan   nan        nan        nan 1 1
2458245.65886 20.257 0.105     20.448     24.614 0 1
2458248.66712 20.255 0.095     20.996     22.471 0 1
2458271.68163 20.311 0.134      8.114     30.066 0 3
2458289.72035 20.206 0.222     32.807     54.691 0 1
2458380.02243 20.374 0.539     -5.551    113.785 0 1
2458391.00587 19.930 0.156    110.181     49.487 0 1
2458423.02054 20.009 0.139     86.062     41.219 0 3
2458424.01450 19.793 0.103    156.531     37.243 0 1
2458424.01543 19.813 0.109    149.729     38.621 0 3
2458425.03762 19.939 0.097    107.485     30.566 0 3
2458427.02529 19.882 0.093    126.055     30.987 0 1
2458427.02622 19.880 0.073    126.619     24.407 0 3
2458427.99530 20.118 0.131     55.322     34.942 0 3
2458429.01788 19.892 0.079    122.599     26.065 0 3
2458430.03414 19.960 0.071    100.752     21.861 0 3
2458430.03508 19.802 0.066    153.455     23.629 0 1
2458430.99230 19.923 0.070    112.605     22.295 0 3
2458433.03376 19.777 0.074    162.500     27.079 0 1
2458433.03469 19.864 0.079    131.815     26.815 0 3
2458439.03533 19.941 0.069    106.711     21.834 0 3
2458439.03626 19.934 0.069    108.942     21.951 0 1
2458441.03753 19.898 0.066    120.611     21.618 0 3
2458442.02827 19.833 0.110    142.376     38.316 0 3
2458442.02920 19.844 0.106    138.729     36.457 0 1
2458443.94525 19.819 0.107    147.545     37.820 0 3
2458447.96803 20.024 0.183     81.526     53.249 0 3
2458447.96896 19.937 0.151    107.936     47.647 0 1
2458448.03615 20.099 0.219     60.502     59.676 0 3
2458448.03708 19.746 0.155    173.891     58.442 0 1
2458448.98920 19.652 0.129    211.081     52.829 0 3
2458449.03517 20.091 0.161     62.600     43.978 0 3
2458450.00887 19.899 0.127    120.213     41.556 0 3
2458451.02948 20.133 0.126     51.527     33.154 0 1
2458451.03045 19.876 0.127    128.009     42.295 0 3
2458455.97830 19.668 0.084    204.312     33.775 0 1
2458455.97923 19.784 0.096    159.790     35.026 0 3
2458456.01333 20.049 0.170     74.379     48.350 0 1
2458456.03307 19.965 0.101     99.278     31.154 0 1
2458462.03201 19.869 0.087    130.215     29.384 0 3
2458462.03293 19.971 0.101     97.506     31.012 0 1
2458465.03608 19.857 0.061    134.405     20.895 0 3
2458465.03706 19.837 0.061    141.059     20.984 0 1
2458466.00160 19.813 0.071    149.635     25.099 0 3
2458468.98949 19.759 0.061    169.273     22.529 0 3
2458472.03640 19.773 0.099    163.943     36.209 0 3
2458472.03736 19.714 0.076    186.390     29.630 0 1
2458472.91958 19.816 0.095    148.569     33.563 0 1
2458473.05101 19.716 0.070    185.669     27.072 0 3
2458476.94879 19.924 0.150    112.153     47.959 0 1
2458480.95385 19.850 0.114    136.780     38.913 0 1
2458481.94653 19.841 0.096    139.794     33.208 0 1
2458486.97066 19.896 0.072    121.184     23.524 0 1
2458486.97162 19.856 0.071    134.622     24.327 0 3
2458487.93862 19.936 0.080    108.349     25.166 0 3
2458492.99738 19.802 0.089    153.593     31.687 0 3
2458494.02419 19.943 0.062    106.097     19.512 0 3
2458503.03612 20.200 0.259     34.313     64.279 0 1
2458503.03806 19.930 0.198    110.203     62.976 0 3
2458503.96691 20.122 0.298     54.236     79.475 0 3
2458507.77930 19.734 0.096    178.478     36.600 0 3
2458508.73941 19.720 0.093    184.100     36.036 0 1
2458508.77777 19.895 0.137    121.466     44.957 0 3
2458534.82525 19.939 0.297    107.576     93.573 0 1
2458567.72849 19.917 0.076    114.314     24.373 0 1
2458572.72849 19.854 0.142    135.201     48.510 0 1
2458580.71961 19.599 0.059    233.113     25.234 0 1
2458584.68515 19.756 0.082    170.231     30.738 0 1
2458587.76007 19.346 0.227    355.976    123.355 0 1
2458594.66376 19.819 0.074    147.458     26.220 0 1
2458597.84892 19.551 0.101    254.551     45.710 0 1
2458608.72103 19.640 0.064    215.969     26.594 0 1
2458612.69914 19.564 0.054    248.696     24.169 0 1
2458617.72780 19.687 0.106    196.865     42.145 0 1
2458633.68208 19.606 0.064    230.468     27.554 0 3
2458634.67347 19.613 0.063    227.218     26.843 0 3
2458634.68048 19.602 0.066    232.135     28.399 0 1
2458637.67335 19.591 0.061    236.589     26.567 0 1
2458640.72331 19.612 0.081    227.776     34.690 0 1
2458643.74321 19.716 0.141    185.541     54.770 0 1
2458646.71259 19.609 0.119    228.868     50.904 0 1
2458649.71827 19.662 0.175    206.948     71.013 0 1
2458662.68126 19.773 0.153    164.019     56.383 0 1
2458750.01131 19.141 0.089    478.874     58.502 0 2
2458750.01631 19.595 0.135    234.857     58.472 0 2
2458750.02132 19.401 0.135    326.877     69.765 0 2
2458750.02634 19.289 0.182    388.015    104.453 0 2
2458757.97867 19.426 0.085    314.404     43.130 0 2
2458758.00739 19.448 0.074    303.392     36.752 0 1
2458761.01187 19.383 0.081    336.179     42.706 0 1
2458764.99157 19.407 0.064    323.994     32.883 0 1
2458770.98674 19.449 0.129    302.808     64.024 0 1
2458777.00519 19.383 0.094    336.529     49.493 0 1
2458786.00509 19.361 0.060    347.946     32.274 0 1
2458789.03450 19.421 0.057    316.476     29.050 0 1
2458792.00532 19.470 0.060    292.578     29.000 0 1
2458799.97388 19.463 0.105    295.755     51.354 0 1
2458827.95129 19.388 0.100    333.741     52.313 0 1
2458830.93911 19.308 0.068    377.264     38.356 0 1
2458830.95178 19.323 0.074    369.062     41.270 0 1
2458833.96249 19.585 0.153    239.419     66.882 0 1
2458833.97160 19.341 0.130    359.024     70.950 0 1
2458836.99273 19.332 0.047    363.898     25.968 0 1
2458846.93523 19.475 0.045    290.123     21.529 0 1
2458846.95658 19.415 0.044    319.793     22.360 0 1
2458846.95760 19.470 0.046    292.424     22.310 0 3
2458849.94934 19.345 0.046    356.524     25.116 0 3
2458849.95026 19.403 0.046    326.192     23.645 0 1
2458851.95599 19.422 0.056    316.312     28.306 0 1
2458851.99094 19.494 0.053    281.078     25.069 0 3
2458852.95374 19.391 0.040    332.114     20.663 0 3
2458852.95648 19.370 0.037    343.404     19.577 0 1
2458856.03209 19.450 0.051    302.387     25.443 0 1
2458856.03993 19.374 0.051    341.319     27.095 0 3
2458859.79594 19.330 0.138    365.078     76.386 0 1
2458859.95889 19.318 0.102    371.747     56.933 0 3
2458860.85664 19.232 0.132    421.569     79.555 0 3
2458860.85757 19.194 0.127    445.018     79.788 0 1
2458862.84560 19.260 0.071    405.077     42.033 0 3
2458863.86456 19.362 0.070    347.467     37.546 0 1
2458864.84833 19.358 0.049    349.551     26.205 0 3
2458866.85080 19.335 0.046    362.065     25.445 0 1
2458867.87383 19.448 0.052    303.157     25.965 0 3
2458871.82358 19.360 0.049    348.408     26.135 0 1
2458871.83337 19.414 0.050    320.151     25.546 0 1
2458873.80883 19.457 0.045    298.632     21.985 0 1
2458873.81020 19.327 0.040    366.778     22.187 0 3
2458874.80852 19.424 0.039    315.400     19.695 0 1
2458874.80945 19.397 0.047    328.888     24.344 0 3
2458875.80916 19.380 0.040    337.848     21.342 0 3
2458875.81009 19.370 0.040    343.370     21.059 0 1
2458876.81229 19.450 0.047    302.292     23.186 0 1
2458876.81319 19.437 0.048    308.556     24.161 0 3
2458877.82144 19.425 0.050    314.774     25.268 0 1
2458877.82439 19.335 0.048    362.033     26.295 0 1
2458877.82531 19.434 0.053    310.107     26.365 0 3
2458878.83840 19.535 0.058    261.674     26.476 0 1
2458880.80300 19.364 0.053    346.425     28.383 0 3
2458880.80437 19.430 0.057    312.242     28.584 0 1
2458880.80530 19.297 0.050    383.469     28.310 0 1
2458881.87072 19.428 0.046    312.998     23.263 0 3
2458881.87164 19.440 0.047    307.201     23.543 0 1
2458883.78334 19.566 0.106    247.717     47.310 0 1
2458883.78426 19.444 0.097    305.047     48.107 0 3
2458883.78957 19.424 0.092    315.131     46.395 0 1
2458885.75107 19.390 0.155    332.624     80.945 0 1
2458885.75198 19.658 0.200    208.671     81.880 0 3
2458886.78311 19.447 0.093    303.854     46.018 0 1
2458886.78401 19.500 0.102    278.108     48.108 0 1
2458886.78491 19.386 0.084    334.728     44.275 0 3
2458890.92634 19.500 0.150    278.208     70.696 0 1
2458891.80417 19.434 0.070    310.048     35.286 0 1
2458891.80946 19.453 0.073    300.488     35.989 0 3
2458891.81039 19.352 0.072    352.860     39.065 0 1
2458892.75292 19.498 0.056    278.996     26.645 0 3
2458892.75385 19.429 0.056    312.855     28.492 0 1
2458893.78588 19.393 0.041    331.222     21.252 0 3
2458893.78681 19.372 0.041    341.947     21.658 0 1
2458893.83789 19.334 0.045    362.832     24.498 0 1
2458894.76521 19.470 0.049    292.582     23.967 0 3
2458894.77254 19.467 0.046    294.020     22.334 0 1
2458894.77347 19.349 0.042    354.681     22.641 0 1
2458895.77348 19.358 0.040    349.442     21.641 0 3
2458895.77441 19.455 0.044    299.815     21.511 0 1
2458896.78389 19.450 0.043    302.327     21.387 0 3
2458896.78997 19.398 0.041    328.280     21.181 0 1
2458898.82901 19.369 0.041    343.814     22.060 0 3
2458898.82992 19.393 0.043    331.233     22.344 0 1
2458899.78345 19.407 0.042    324.028     21.561 0 1
2458899.83090 19.432 0.041    311.034     20.590 0 3
2458900.73747 19.401 0.044    326.925     22.521 0 3
2458900.73973 19.440 0.044    307.348     21.978 0 1
2458903.72775 19.473 0.050    290.805     24.075 0 3
2458903.72868 19.426 0.042    314.405     21.066 0 1
2458904.72051 19.331 0.044    364.584     24.475 0 3
2458905.71978 19.315 0.058    373.374     32.446 0 3
2458906.74346 19.328 0.055    366.004     30.349 0 1
2458906.74439 19.343 0.051    357.691     27.753 0 3
2458909.83385 19.386 0.042    334.999     22.004 0 3
2458909.83482 19.368 0.043    344.484     23.099 0 1
2458912.72427 19.394 0.063    330.711     32.936 0 1
2458912.73038 19.301 0.059    381.212     33.670 0 3
2458913.70947 19.304 0.081    379.713     46.019 0 1
2458913.74414 19.209 0.064    435.655     39.606 0 3
2458914.84819 19.276 0.092    395.485     53.262 0 3
2458915.86831 19.316 0.132    372.850     73.750 0 3
2458915.87636 19.217 0.103    430.553     62.887 0 1
2458939.66053 19.410 0.051    322.367     26.194 0 1
2458939.69283 19.330 0.054    365.029     29.876 0 1
2458939.72034 19.312 0.056    375.050     31.651 0 3
2458944.67387 19.228 0.101    424.176     61.570 0 1
2458944.67532 19.291 0.093    386.974     53.372 0 3
2458954.72464 19.253 0.042    409.087     24.669 0 3
2458954.74085 19.214 0.042    432.620     25.624 0 1
2458955.75067 19.241 0.041    416.006     24.756 0 3
2458956.75627 19.299 0.037    382.403     21.181 0 3
2458962.68021 19.214 0.038    432.658     23.461 0 1
2458962.68865 19.317 0.043    371.998     24.269 0 3
2458964.71686 19.252 0.041    409.775     24.594 0 3
2458965.68063 19.212 0.039    433.823     23.925 0 3
2458966.68259 19.145 0.050    476.655     32.636 0 3
2458967.68365 19.298 0.045    382.737     25.363 0 3
2458968.67256 19.278 0.043    394.595     24.984 0 1
2458968.68267 19.251 0.043    410.367     25.571 0 3
2458971.67220 19.348 0.070    355.024     38.220 0 1
2458971.67984 19.197 0.064    443.332     40.167 0 3
2458973.67635 19.115 0.078    496.548     52.856 0 3
2458974.74841 19.329 0.080    365.576     44.192 0 3
2458974.74935 19.227 0.075    424.436     45.444 0 1
2458975.68632 19.004 0.064    574.791     47.714 0 3
2458976.74819 19.035 0.103    551.890     74.311 0 3
2458978.74642 19.286 0.060    389.559     34.310 0 3
2458980.73581 19.275 0.039    395.842     22.506 0 1
2458980.73675 19.263 0.036    402.962     21.199 0 3
2458981.72885 19.239 0.051    417.569     30.815 0 3
2458986.73721 19.225 0.043    425.836     26.298 0 3
2458987.67170 19.242 0.037    415.283     22.364 0 3
2458992.72413 19.187 0.044    449.480     27.795 0 1
2458992.72506 19.162 0.041    465.552     26.566 0 3
2458995.72326 19.201 0.045    440.474     28.242 0 3
2458996.73406 19.152 0.049    472.023     31.722 0 3
2458996.74316 19.287 0.064    388.908     36.732 0 1
2458997.73606 19.231 0.055    422.093     32.980 0 3
2458998.74321 19.235 0.072    419.936     43.164 0 3
2458999.67078 19.192 0.071    446.061     44.496 0 3
2459005.74574 18.993 0.097    583.532     73.400 0 1
2459020.67234 19.107 0.063    501.444     42.749 0 2
2459020.67748 19.116 0.054    495.277     36.229 0 2
2459020.68261 19.205 0.053    437.832     32.572 0 2
2459020.68774 19.145 0.053    476.120     34.693 0 2
2459022.67899 19.228 0.064    424.274     38.698 0 2
2459022.68393 19.174 0.056    457.787     35.454 0 2
2459022.68888 19.097 0.055    508.415     37.424 0 2
2459022.69383 19.106 0.056    502.083     38.012 0 2
2459024.67176 19.129 0.070    486.832     46.281 0 2
2459024.67666 19.218 0.056    430.269     34.570 0 2
2459024.68155 19.224 0.065    426.258     39.768 0 2
2459024.68644 19.045 0.057    544.944     40.976 0 2
2459026.66979 19.239 0.101    417.177     60.762 0 2
2459026.67458 19.144 0.076    477.078     49.684 0 2
2459026.67937 19.120 0.073    492.686     48.584 0 2
2459027.67398 19.156 0.108    469.503     70.322 0 1
2459032.66783 19.262 0.183    403.494    107.360 0 2
2459032.67289 19.133 0.119    484.527     79.088 0 2
2459032.67795 19.067 0.122    529.249     85.617 0 2
2459032.68300 19.434 0.151    310.287     75.703 0 2
2459034.67090 19.492 0.257    281.700    122.260 0 2
2459034.67581 19.322 0.189    369.461    105.301 0 2
2459034.68561 19.154 0.152    470.346     98.889 0 2
2459036.67149 18.971 0.113    599.933     86.962 0 2
2459036.67639 19.151 0.134    472.497     87.456 0 2
2459036.68129 19.193 0.132    445.324     82.749 0 2
2459038.66666 19.264 0.170    402.678     99.838 0 2
2459038.67153 19.077 0.088    522.353     61.330 0 2
2459038.67639 19.097 0.081    508.848     55.310 0 2
2459038.68127 19.247 0.106    412.687     63.319 0 2
2459110.01241 19.011 0.098    569.595     72.289 0 2
2459112.00336 19.087 0.066    515.124     45.819 0 2
2459112.00803 18.962 0.061    606.842     46.963 0 2
