# Instrumental magnitude: -6.644 mag
# DoPHOT object type: 1
2458217.85447 19.531 0.065     43.827     29.963 0 1
2458217.88309 19.758 0.076    -50.175     28.163 0 1
2458218.83481 19.571 0.068     25.675     30.204 0 2
2458219.83052 19.695 0.068    -26.204     26.721 0 2
2458222.81072 19.587 0.079     18.956     34.626 0 1
2458222.82325 19.749 0.081    -46.749     30.433 0 1
2458226.80048 19.712 0.072    -32.517     27.966 0 1
2458226.82117 19.676 0.070    -18.591     28.289 0 1
2458231.79604 19.636 0.070     -1.980     29.078 0 2
2458242.81539 19.598 0.077     14.034     33.357 0 1
2458258.75236 19.439 0.046     88.050     22.941 0 1
2458270.80524 19.722 0.090    -36.606     34.717 0 1
2458279.74051 19.679 0.058    -19.679     23.067 0 1
2458282.71907 19.614 0.058      7.339     24.539 0 1
2458288.75962 19.528 0.064     45.399     29.276 0 1
2458291.74079 19.732 0.124    -40.359     47.348 0 1
2458294.75199 19.536 0.108     41.661     49.485 0 1
2458300.67988 19.607 0.073      9.988     31.088 0 1
2458306.69458 19.547 0.069     36.614     31.061 0 1
2458311.67266 19.760 0.097    -50.997     36.072 0 1
2458334.65652 19.829 0.168    -75.733     58.540 0 1
2458337.70131 19.861 0.098    -86.719     33.049 0 1
2458340.68623 19.565 0.110     28.288     48.923 0 1
2458344.67937 19.705 0.100    -29.852     39.000 0 1
2458350.65020 19.741 0.116    -43.709     43.742 0 1
2458358.68924 19.812 0.204    -69.951     72.233 0 1
2458475.99345 19.542 0.128     38.795     58.198 0 1
2458477.00784 19.467 0.106     74.113     51.614 0 1
2458482.01666 19.427 0.086     94.029     43.216 0 1
2458488.05837 19.513 0.054     51.977     25.355 0 1
2458492.05182 19.433 0.069     91.037     34.781 0 1
2458509.00630 19.297 0.085    163.783     48.581 0 1
2458512.03779 19.135 0.076    262.934     50.234 0 1
2458523.04408 19.081 0.037    299.564     25.754 0 1
2458527.01089 19.006 0.053    353.889     39.132 0 1
2458538.98484 18.820 0.084    504.449     74.258 0 1
2458541.98590 18.783 0.028    538.263     25.495 0 1
2458556.94205 18.563 0.028    760.614     31.060 0 1
2458567.88318 18.493 0.037    841.509     44.607 0 1
2458575.92051 18.379 0.022    985.702     28.756 0 1
2458580.89949 18.300 0.023   1094.736     32.534 0 1
2458583.83898 18.275 0.026   1130.519     37.275 0 1
2458586.82173 18.304 0.025   1088.992     34.966 0 1
2458591.88445 18.129 0.048   1357.751     79.865 0 1
2458594.86220 18.093 0.037   1420.087     63.247 0 1
2458597.86019 18.146 0.023   1330.296     37.582 0 1
2458602.80157 18.098 0.018   1411.140     31.546 0 1
2458606.77971 18.127 0.018   1361.107     30.586 0 1
2458612.73611 18.070 0.017   1460.378     29.841 0 1
2458616.80242 18.029 0.022   1532.557     40.468 0 1
2458619.82440 17.911 0.056   1762.518    115.102 0 1
2458628.83323 18.010 0.019   1568.608     34.534 0 1
2458633.80603 17.966 0.017   1653.060     33.030 0 1
2458634.80855 18.011 0.016   1567.053     30.662 0 1
2458636.71573 18.017 0.017   1554.614     31.954 0 1
2458638.75185 18.032 0.016   1527.552     29.622 0 1
2458639.78036 18.001 0.016   1584.845     30.341 0 1
2458642.75894 18.050 0.016   1495.076     29.568 0 1
2458645.78141 18.011 0.025   1566.602     46.618 0 1
2458648.71429 18.031 0.039   1529.116     71.935 0 1
2458651.75613 17.972 0.033   1639.550     64.049 0 1
2458654.69381 17.988 0.017   1610.119     31.631 0 1
2458657.75974 18.018 0.019   1553.883     34.295 0 1
2458660.71847 17.995 0.016   1595.722     30.347 0 1
2458663.69692 17.990 0.023   1605.370     44.170 0 1
2458666.67667 17.954 0.019   1675.986     36.304 0 1
2458669.68920 18.007 0.018   1574.572     33.906 0 1
2458672.69810 17.975 0.019   1634.801     35.951 0 1
2458675.73767 17.940 0.024   1703.874     47.393 0 1
2458678.69737 17.988 0.022   1610.211     42.024 0 1
2458681.74240 17.936 0.030   1710.967     60.611 0 1
2458684.68520 17.972 0.018   1640.112     33.784 0 1
2458689.67704 17.953 0.018   1677.343     36.258 0 1
2458698.67899 18.042 0.024   1509.116     43.644 0 1
2458705.66020 17.977 0.025   1630.475     48.875 0 1
2458712.73841 17.884 0.038   1816.721     79.880 0 1
2458718.64402 17.932 0.026   1719.807     51.507 0 1
2458723.63852 18.029 0.032   1534.161     58.692 0 1
2458726.63780 17.995 0.027   1595.679     51.443 0 1
2458746.61474 18.002 0.041   1583.727     77.210 0 2
2458746.61906 18.012 0.032   1565.593     60.409 0 2
2458746.62339 18.025 0.031   1541.230     57.126 0 2
2458746.62771 17.957 0.028   1669.507     55.216 0 2
2458748.61304 18.050 0.041   1496.139     73.406 0 2
2458748.61811 18.056 0.037   1484.154     66.364 0 2
2458748.62771 18.131 0.039   1354.346     65.808 0 2
2458750.60919 18.109 0.079   1392.247    134.569 0 2
2458750.61412 18.029 0.053   1532.692     97.781 0 2
2458750.61904 18.044 0.046   1505.516     82.313 0 2
2458754.61260 18.075 0.037   1451.384     65.241 0 2
2458754.61743 18.035 0.033   1523.279     60.021 0 2
2458754.62225 18.041 0.036   1511.409     64.744 0 2
2458758.59920 17.862 0.065   1864.648    138.216 0 2
2458758.60406 18.073 0.053   1453.844     92.508 0 2
2458758.60892 18.042 0.040   1509.361     72.332 0 2
2458758.61376 18.015 0.036   1559.228     67.679 0 2
2458760.59731 17.968 0.070   1648.231    135.293 0 2
2458760.60216 17.982 0.053   1621.602    100.462 0 2
2458760.60699 18.070 0.046   1460.111     81.503 0 2
2458760.61183 18.009 0.046   1570.121     85.629 0 2
2458762.59532 18.153 0.078   1318.565    127.599 0 2
2458762.60030 18.046 0.049   1501.845     88.096 0 2
2458762.60527 18.063 0.046   1471.941     81.772 0 2
2458762.61024 18.008 0.042   1571.686     77.456 0 2
2458857.07693 18.245 0.024   1174.172     36.617 0 1
2458859.99876 18.182 0.035   1272.797     55.075 0 1
2458873.06238 18.269 0.028   1138.950     40.777 0 1
2458876.02827 18.224 0.020   1207.255     30.296 0 1
2458882.02988 18.213 0.019   1222.698     29.975 0 1
2458885.04341 18.280 0.028   1123.165     41.217 0 1
2458888.03902 18.189 0.027   1261.238     41.895 0 1
2458894.02585 18.244 0.025   1176.963     37.768 0 1
2458899.00257 18.328 0.019   1054.125     27.074 0 1
2458904.00221 18.310 0.020   1079.618     27.740 0 1
2458907.00904 18.273 0.032   1132.946     46.223 0 1
2458911.98209 18.354 0.026   1019.078     34.849 0 1
2458915.01257 18.394 0.021    966.134     27.023 0 1
2458936.94175 18.405 0.022    951.242     28.322 0 1
2458941.90770 18.453 0.026    890.690     31.957 0 1
2458943.97061 18.406 0.030    950.368     39.174 0 1
2458954.96183 18.604 0.033    716.008     35.278 0 1
2458955.92775 18.482 0.027    854.729     32.491 0 1
2458956.81475 18.496 0.028    838.749     33.001 0 1
2458961.91216 18.536 0.031    791.797     36.148 0 1
2458962.81251 18.506 0.024    826.508     28.680 0 1
2458964.79053 18.527 0.024    802.192     28.287 0 1
2458965.82901 18.540 0.023    787.607     26.778 0 1
2458967.84349 18.537 0.023    790.680     26.771 0 1
2458968.88577 18.566 0.022    758.058     24.353 0 1
2458970.89733 18.594 0.025    727.111     27.301 0 1
2458970.89924 18.515 0.024    816.368     28.255 0 3
2458971.86736 18.562 0.029    762.070     32.430 0 1
2458971.86829 18.560 0.030    764.497     33.947 0 3
2458972.88511 18.542 0.034    785.129     38.538 0 1
2458973.81985 18.535 0.042    792.441     47.686 0 1
2458973.82081 18.575 0.039    747.785     43.535 0 3
2458974.81956 18.568 0.047    755.986     52.911 0 1
2458974.82058 18.432 0.043    916.835     54.315 0 3
2458975.88756 18.488 0.055    848.266     65.698 0 1
2458976.79962 18.429 0.058    920.996     73.938 0 1
2458977.77246 18.542 0.075    784.483     86.153 0 1
2458978.76107 18.585 0.037    736.320     40.192 0 1
2458980.77490 18.586 0.023    735.655     25.316 0 3
2458980.77939 18.539 0.023    788.100     25.991 0 1
2458981.75612 18.567 0.025    756.349     27.608 0 3
2458981.77530 18.621 0.027    697.980     29.177 0 1
2458985.79463 18.576 0.023    746.881     25.742 0 3
2458985.79557 18.617 0.024    701.754     26.037 0 1
2458986.77998 18.596 0.025    725.170     26.664 0 3
2458987.80333 18.594 0.022    727.364     24.329 0 3
2458991.73508 18.591 0.023    729.841     25.552 0 1
2458991.73602 18.636 0.025    681.695     25.804 0 3
2458992.76037 18.630 0.024    688.596     24.984 0 3
2458993.78150 18.612 0.026    706.971     28.333 0 3
2458994.79001 18.637 0.025    681.195     25.781 0 3
2458994.79096 18.632 0.025    685.763     25.863 0 1
2458995.75927 18.576 0.024    746.172     26.767 0 3
2458996.79618 18.640 0.024    678.042     25.397 0 3
2458997.79513 18.624 0.024    694.912     25.630 0 3
2458997.79606 18.607 0.025    712.480     27.111 0 1
2458998.77182 18.615 0.025    703.931     27.147 0 1
2458998.80415 18.590 0.025    731.286     27.074 0 3
2458999.80258 18.554 0.035    771.209     39.292 0 3
2459000.82639 18.623 0.074    695.483     78.515 0 1
2459012.75866 18.701 0.024    615.499     24.080 0 1
2459015.71758 18.655 0.026    661.819     26.359 0 1
2459018.74033 18.677 0.024    640.049     24.618 0 1
2459021.74274 18.703 0.025    614.093     24.342 0 1
2459024.73500 18.601 0.047    719.518     50.397 0 1
2459027.76050 18.657 0.036    660.516     36.726 0 1
2459033.67558 18.659 0.048    658.122     49.001 0 1
2459039.73760 18.679 0.026    638.334     25.928 0 1
2459042.71467 18.776 0.029    544.131     26.974 0 1
2459043.73639 18.683 0.029    634.287     28.819 0 1
2459044.71706 18.726 0.029    591.334     27.810 0 1
