# Instrumental magnitude: -6.677 mag
# DoPHOT object type: 2
2458206.84971 19.799 0.197    -60.793     74.127 0 1
2458206.87705 19.720 0.179    -30.024     72.219 0 1
2458210.81522 19.849 0.449    -79.149    160.911 0 1
2458229.77796 19.703 0.069    -23.340     28.292 0 1
2458243.73590 19.688 0.061    -17.019     25.237 0 1
2458267.66980 19.380 0.148    131.241     81.516 0 1
2458270.74304 20.076 0.191   -152.691     55.452 0 1
2458275.71457 19.517 0.051     60.263     24.739 0 1
2458278.71315 19.653 0.070     -2.200     29.932 0 1
2458284.71445 19.609 0.057     17.053     25.599 0 1
2458293.67589 19.572 0.141     33.927     65.273 0 1
2458472.98269 19.437 0.142    100.680     74.448 0 1
2458488.02186 19.670 0.056     -9.424     23.817 0 1
2458495.02397 19.646 0.053      0.824     22.955 0 1
2458502.96394 19.787 0.197    -56.187     74.935 0 1
2458508.05041 19.458 0.125     89.673     64.447 0 1
2458511.98394 19.692 0.097    -18.623     40.365 0 1
2458539.90292 19.471 0.145     83.145     73.470 0 1
2458560.75918 19.770 0.201    -49.887     77.687 0 1
2458573.82117 19.631 0.061      7.544     26.756 0 1
2458580.80292 19.686 0.060    -16.151     25.201 0 1
2458600.73678 19.663 0.062     -6.607     26.453 0 1
2458606.65333 19.598 0.116     21.977     52.397 0 1
2458609.71536 19.717 0.059    -28.987     23.939 0 1
2458617.69595 19.446 0.132     96.060     68.610 0 1
2458634.71736 19.551 0.055     44.009     25.863 0 1
2458637.71674 19.644 0.049      1.659     21.237 0 1
2458640.69898 19.661 0.055     -5.397     23.644 0 1
2458643.67171 19.475 0.112     80.983     56.808 0 1
2458651.69209 19.610 0.199     16.879     89.088 0 1
2458654.75577 19.506 0.125     65.361     61.416 0 1
2458658.69320 19.649 0.059     -0.395     25.280 0 1
2458662.69654 19.747 0.085    -40.772     33.420 0 1
2458668.69258 19.487 0.053     74.771     26.618 0 1
2458676.67266 19.755 0.212    -43.943     82.827 0 1
2458831.06372 19.637 0.143      4.624     62.262 0 1
2458854.00482 19.668 0.055     -8.461     23.211 0 1
2458857.04408 19.683 0.061    -14.778     25.673 0 1
2458872.94140 19.617 0.064     13.535     28.586 0 1
2458881.98366 19.705 0.055    -23.772     22.498 0 1
2458887.94347 19.469 0.136     84.061     69.170 0 1
2458894.83905 19.663 0.079     -6.397     33.556 0 1
2458898.92276 19.752 0.049    -42.683     19.375 0 1
2458955.80084 19.781 0.071    -53.843     26.947 0 1
2458963.73004 19.629 0.056      8.130     24.534 0 1
2458963.77692 19.546 0.050     46.323     23.913 0 1
2458966.75891 19.765 0.170    -47.689     65.873 0 1
2458969.73839 19.630 0.085      7.751     37.188 0 1
2458980.69474 19.683 0.049    -15.015     20.588 0 1
2458986.69445 19.688 0.052    -16.887     21.832 0 1
2458992.69576 19.678 0.055    -12.747     23.133 0 1
2458995.70427 19.621 0.052     11.715     22.841 0 1
2458998.69622 19.575 0.065     32.736     29.836 0 1
2459014.70154 19.588 0.053     26.463     23.946 0 1
2459017.71971 19.673 0.057    -10.519     23.983 0 1
2459020.69937 19.725 0.057    -32.278     22.799 0 1
2459023.71571 19.720 0.064    -29.939     25.789 0 1
2459026.71824 19.541 0.126     48.571     59.924 0 1
2459033.69873 19.546 0.173     46.038     82.225 0 1
2459185.02452 19.178 0.142    253.977     94.459 0 1
2459186.00935 19.413 0.145    113.335     77.768 0 1
2459190.00757 20.289 0.406   -208.928     96.998 0 1
2459200.04210 19.714 0.081    -27.706     33.036 0 1
2459204.96793 19.740 0.081    -38.178     31.948 0 1
2459217.04416 19.454 0.231     91.487    119.069 0 1
2459218.97994 19.771 0.154    -50.034     59.420 0 1
2459222.00247 19.457 0.073     90.196     37.702 0 1
2459253.88761 19.565 0.069     37.405     32.187 0 1
2459255.89972 19.721 0.051    -30.513     20.620 0 1
2459264.92191 19.671 0.058     -9.838     24.476 0 1
2459268.94335 19.719 0.092    -29.515     37.305 0 1
2459270.90454 19.879 0.205    -89.913     71.464 0 1
2459291.80200 19.645 0.061      1.388     26.442 0 1
2459293.80188 19.617 0.074     13.719     32.779 0 1
2459298.83901 19.344 0.176    151.436    100.641 0 1
2459304.77669 19.240 0.138    213.622     86.459 0 1
2459306.87080 19.600 0.074     21.387     33.459 0 3
2459307.82181 19.640 0.051      3.438     22.230 0 1
2459307.82327 19.757 0.060    -44.909     23.494 0 3
2459308.92239 19.662 0.078     -6.111     33.298 0 3
2459309.80227 19.677 0.066    -12.551     27.583 0 1
2459309.80321 19.641 0.065      3.006     28.353 0 3
2459311.75589 19.728 0.069    -33.344     27.461 0 1
2459313.77989 19.476 0.067     80.516     33.930 0 1
2459317.78000 19.738 0.053    -37.343     21.064 0 1
2459323.78310 19.722 0.088    -30.880     35.323 0 1
2459325.83268 19.608 0.078     17.793     34.846 0 1
2459334.71879 19.687 0.060    -16.462     25.174 0 1
2459336.75977 19.619 0.052     12.467     23.129 0 1
2459339.71692 19.683 0.060    -15.015     24.900 0 1
2459341.80174 19.708 0.055    -25.098     22.474 0 1
2459343.74086 19.767 0.062    -48.495     23.841 0 1
2459345.67938 19.691 0.056    -18.012     23.181 0 1
2459348.73673 19.699 0.057    -21.633     23.537 0 1
2459362.69392 19.638 0.055      4.119     23.762 0 1
2459366.73743 19.564 0.057     37.866     26.531 0 1
2459370.72159 19.647 0.068      0.263     29.329 0 1
2459372.69643 19.688 0.112    -17.049     46.385 0 1
2459374.72611 19.571 0.058     34.407     26.647 0 1
2459376.71873 19.635 0.062      5.530     27.182 0 1
2459390.69347 19.641 0.133      3.085     57.693 0 1
2459392.74031 19.642 0.134      2.697     57.957 0 1
2459394.69694 19.690 0.089    -17.766     36.770 0 1
2459396.75170 19.730 0.127    -34.147     50.995 0 1
2459636.96396 19.780 0.069    -53.694     26.299 0 1
2459641.88659 19.690 0.052    -17.891     21.580 0 1
2459672.82160 19.730 0.052    -33.965     20.810 0 1
2459678.82148 19.741 0.080    -38.655     31.763 0 1
2459683.80514 19.892 0.290    -94.213    100.058 0 1
2459697.76009 19.734 0.060    -35.576     24.015 0 1
2459699.75613 19.648 0.058      0.038     25.134 0 1
2459702.78041 19.662 0.056     -5.965     23.676 0 1
2459715.73646 19.572 0.111     33.877     51.188 0 1
2459722.72064 19.653 0.067     -1.947     28.903 0 1
2459722.77524 19.692 0.060    -18.755     25.005 0 1
2459724.71711 19.614 0.067     14.766     30.000 0 1
2459726.73738 19.681 0.056    -13.995     23.497 0 1
2459730.69766 19.727 0.058    -32.911     23.288 0 3
2459730.69860 19.619 0.056     12.727     24.879 0 1
2459734.68714 19.588 0.085     26.589     38.605 0 1
2459736.75260 19.551 0.071     43.956     33.708 0 1
2459741.69267 19.561 0.165     39.061     77.340 0 1
2459743.75665 19.165 0.129    262.230     86.985 0 1
2459747.78325 19.440 0.114     98.819     59.423 0 1
2459749.73664 19.661 0.094     -5.784     40.055 0 1
2459751.69103 19.591 0.076     25.193     34.557 0 1
2459753.73719 19.656 0.083     -3.514     35.678 0 1
2459756.74766 19.700 0.100    -22.022     41.008 0 1
2459758.71840 19.681 0.083    -14.122     34.825 0 1
2459924.01963 19.464 0.146     86.356     74.714 0 1
2459932.98478 19.737 0.102    -37.043     40.701 0 1
2460043.83806 19.623 0.164     10.869     72.486 0 1
2460053.87899 19.675 0.078    -11.522     32.988 0 1
2460055.79784 19.543 0.066     47.660     31.191 0 1
2460057.80363 19.729 0.069    -33.606     27.778 0 1
2460059.83482 19.712 0.057    -26.853     23.073 0 1
2460061.84935 19.538 0.066     49.876     31.569 0 1
2460063.71844 19.721 0.120    -30.545     48.385 0 1
2460065.83474 19.830 0.206    -72.418     75.234 0 1
