# Instrumental magnitude: -7.448 mag
# DoPHOT object type: 2
2458206.84968 18.865 0.088     10.488     77.708 0 1
2458206.87702 18.889 0.090    -10.320     77.847 0 1
2458210.81520 19.323 0.271   -321.183    157.799 0 1
2458270.74303 18.913 0.069    -30.746     58.553 0 1
2458275.71457 18.905 0.033    -23.850     28.011 0 1
2458278.71314 18.886 0.041     -7.703     36.140 0 1
2458284.71445 18.914 0.035    -32.076     29.947 0 1
2458293.67589 18.794 0.070     75.540     66.121 0 1
2458472.98269 18.808 0.081     62.903     75.866 0 1
2458488.02185 18.947 0.036    -59.404     29.691 0 1
2458495.02396 18.870 0.032      6.199     28.571 0 1
2458502.96393 18.922 0.092    -38.902     77.262 0 1
2458508.05040 18.860 0.082     15.222     72.962 0 1
2458511.98392 18.721 0.043    147.144     43.399 0 1
2458539.90290 18.895 0.091    -15.541     78.704 0 1
2458547.84187 18.940 0.042    -54.117     34.456 0 1
2458573.82115 18.888 0.036     -9.590     31.583 0 1
2458580.80290 18.848 0.033     26.015     29.690 0 1
2458600.73676 18.778 0.034     91.015     32.903 0 1
2458606.65331 18.967 0.072    -75.941     57.895 0 1
2458609.71535 18.845 0.033     28.815     29.882 0 1
2458617.69594 18.784 0.080     85.423     76.421 0 1
2458634.71735 18.849 0.035     24.867     31.168 0 1
2458637.71673 18.880 0.033     -2.856     28.838 0 1
2458640.69897 18.913 0.035    -30.714     29.646 0 1
2458643.67170 18.890 0.067    -11.667     58.485 0 1
2458651.69208 18.827 0.104     45.337     95.282 0 1
2458654.75577 18.806 0.070     64.687     65.887 0 1
2458658.69320 18.837 0.034     35.604     31.231 0 1
2458662.69654 18.926 0.046    -41.847     38.834 0 1
2458668.69259 18.877 0.036     -0.270     31.484 0 1
2458676.67267 18.971 0.098    -78.956     79.089 0 1
2458679.68783 18.790 0.106     79.693    100.761 0 1
2458831.06372 18.871 0.073      5.361     64.316 0 1
2458854.00482 18.896 0.032    -16.820     27.544 0 1
2458857.04407 18.945 0.039    -57.763     32.198 0 1
