# Instrumental magnitude: -7.570 mag
# DoPHOT object type: 2
2458344.98311 18.782 0.036    -26.237     34.558 0 1
2458350.96578 18.722 0.028     32.936     27.922 0 1
2458350.96669 18.723 0.030     31.711     30.427 0 3
2458360.97724 18.827 0.068    -68.704     62.920 0 3
2458361.96204 18.834 0.061    -74.577     55.484 0 1
2458361.97782 18.804 0.059    -46.872     55.245 0 3
2458363.01204 18.756 0.053     -0.955     52.383 0 3
2458364.01658 18.794 0.072    -37.758     68.413 0 3
2458366.96465 18.787 0.031    -31.372     29.751 0 1
2458366.97930 18.700 0.025     55.364     25.717 0 3
2458367.96306 18.739 0.025     15.807     24.821 0 3
2458368.99649 18.792 0.021    -35.365     19.839 0 3
2458369.98343 18.799 0.025    -42.403     23.529 0 1
2458370.00025 18.743 0.024     11.408     23.349 0 3
2458370.96213 18.740 0.026     14.599     25.516 0 3
2458372.00549 18.777 0.024    -21.420     22.759 0 3
2458372.97898 18.744 0.024     10.464     23.931 0 1
2458372.97991 18.764 0.021     -8.580     20.893 0 3
2458374.02038 18.786 0.039    -29.948     37.065 0 3
2458375.96373 18.727 0.023     27.746     23.517 0 3
2458375.98048 18.792 0.023    -35.275     22.023 0 1
2458376.98465 18.759 0.022     -3.972     21.162 0 3
2458378.01985 18.753 0.027      2.200     26.968 0 3
2458378.98485 18.758 0.023     -2.820     22.844 0 1
2458379.00136 18.748 0.021      6.776     20.866 0 3
2458380.00031 18.745 0.024     10.348     23.808 0 3
2458380.98798 18.775 0.021    -19.783     20.610 0 3
2458382.96416 18.784 0.022    -28.358     20.563 0 1
2458383.98445 18.773 0.020    -17.999     19.282 0 3
2458384.90799 18.753 0.086      2.300     84.470 0 1
2458384.98435 18.783 0.046    -27.286     44.391 0 3
2458386.00170 18.786 0.053    -29.606     50.901 0 1
2458387.00405 18.704 0.067     50.982     68.575 0 3
2458388.02032 18.866 0.070   -104.024     62.282 0 3
2458388.96174 18.828 0.058    -69.751     52.984 0 1
2458388.96270 18.732 0.054     23.016     54.646 0 3
2458389.94500 18.868 0.064   -105.385     56.974 0 3
2458422.94674 18.819 0.040    -60.713     37.313 0 1
2458425.92028 18.767 0.038    -12.151     36.517 0 1
2458428.85862 18.749 0.020      5.477     19.927 0 1
2458437.93827 18.788 0.030    -32.260     28.181 0 1
2458440.90486 18.742 0.064     12.949     64.010 0 1
2458443.82793 18.830 0.052    -71.024     47.339 0 1
2458462.85981 18.741 0.027     14.257     27.198 0 1
2458466.81672 18.787 0.040    -30.667     37.716 0 1
2458469.68240 18.812 0.053    -54.611     48.942 0 1
2458472.75331 18.862 0.074    -99.854     65.757 0 1
2458476.78897 18.836 0.062    -76.514     56.349 0 1
2458487.73140 18.792 0.026    -36.073     24.956 0 1
2458492.74503 18.725 0.443     29.701    447.720 0 1
2458493.73102 18.791 0.024    -34.986     22.502 0 1
2458495.74988 18.769 0.028    -13.484     26.960 0 1
2458514.71148 18.524 0.088    252.483    107.143 0 1
2458523.74893 18.747 0.024      8.326     23.445 0 1
2458523.75079 18.758 0.024     -2.935     23.172 0 3
2458524.74857 18.791 0.026    -35.148     24.833 0 3
2458534.66888 18.785 0.084    -29.420     80.228 0 1
2458534.66979 18.623 0.068    137.380     75.482 0 3
2458538.67350 18.561 0.066    208.948     78.032 0 3
2458538.68853 18.696 0.178     59.578    184.689 0 1
2458542.63673 18.820 0.024    -62.428     22.189 0 3
2458542.63765 18.746 0.022      8.389     21.848 0 1
2458547.72819 18.761 0.039     -5.740     38.223 0 3
2458547.72910 18.867 0.039   -104.496     34.602 0 1
2458573.64903 18.778 0.041    -22.759     39.841 0 3
2458573.64993 18.777 0.043    -21.260     41.762 0 1
2458582.62997 19.531 0.537   -544.449    258.139 0 1
2458582.63357 18.853 0.175    -92.267    157.309 0 3
2458713.98640 18.710 0.074     44.626     75.660 0 1
2458717.00396 18.840 0.066    -80.386     59.764 0 1
2458722.96373 18.724 0.028     30.938     27.943 0 1
2458725.97611 18.787 0.027    -31.283     25.287 0 1
2458730.94881 18.814 0.037    -56.570     34.022 0 2
2458735.97948 18.846 0.029    -86.103     26.324 0 1
2458738.98497 18.799 0.041    -42.327     38.277 0 1
2458742.00443 18.853 0.070    -92.169     62.600 0 1
2458745.02080 18.722 0.058     32.811     59.060 0 1
2458749.01941 18.810 0.053    -53.039     49.329 0 1
2458751.96248 18.767 0.076    -11.910     73.991 0 1
2458756.94456 18.755 0.028     -0.327     27.977 0 1
2458759.94402 18.770 0.023    -14.155     22.161 0 1
2458763.95816 18.789 0.024    -32.514     23.009 0 1
2458766.94578 18.820 0.037    -62.162     34.150 0 1
2458770.00606 18.753 0.061      1.489     59.878 0 1
2458777.02929 18.824 0.051    -66.101     46.911 0 1
2458779.90160 18.794 0.025    -38.008     23.409 0 1
2458791.82068 18.741 0.027     13.529     26.458 0 1
2458794.77832 18.818 0.053    -59.951     48.908 0 1
2458800.01242 18.691 0.100     64.669    103.695 0 1
2458804.03538 18.679 0.088     77.270     92.795 0 1
2458806.88220 18.773 0.033    -17.519     32.011 0 1
2458820.73716 18.887 0.075   -122.168     64.903 0 1
2458830.73293 18.673 0.093     83.443     98.613 0 1
2458846.73825 18.799 0.027    -42.751     25.098 0 1
2458850.68632 18.814 0.034    -56.007     31.785 0 1
2458853.61618 19.055 0.131   -257.781     97.591 0 1
2458860.62977 18.716 0.070     39.457     71.567 0 1
2458863.67491 18.729 0.311     25.983    313.344 0 1
2458867.73276 18.766 0.023    -10.967     22.396 0 1
2458871.71128 18.766 0.024    -10.677     22.857 0 1
2458872.71503 18.811 0.023    -53.829     21.182 0 3
2458873.63360 18.805 0.024    -47.664     22.232 0 3
2458874.71312 18.821 0.048    -62.542     44.129 0 1
2458875.67454 18.758 0.022     -3.200     21.824 0 3
2458876.67741 18.754 0.022      0.552     22.023 0 1
2458877.71248 18.803 0.028    -45.700     26.545 0 1
2458879.65317 18.949 0.149   -174.417    122.064 0 1
2458880.64776 18.781 0.030    -24.854     28.483 0 1
2458886.67220 18.791 0.077    -34.417     72.933 0 1
2458887.73300 18.659 0.070     98.782     74.784 0 1
2458893.68651 18.805 0.021    -48.361     19.695 0 1
2458896.69841 18.794 0.026    -37.998     24.427 0 1
2458899.67360 18.775 0.023    -19.528     22.357 0 1
2458903.61819 18.790 0.028    -33.537     26.902 0 1
2458903.62965 18.850 0.031    -89.458     27.493 0 1
2458906.65315 18.747 0.032      8.375     31.931 0 1
2458913.75543 18.883 0.125   -118.243    108.943 0 1
2458917.67249 18.479 0.133    308.267    168.220 0 1
2458941.64476 18.688 0.053     67.468     55.146 0 1
2459092.97614 18.761 0.042     -6.357     41.424 0 1
2459095.00804 18.698 0.067     57.910     69.491 0 1
2459096.99695 18.725 0.069     29.730     69.454 0 1
2459099.92440 18.617 0.136    144.785    151.307 0 1
2459109.01100 18.812 0.034    -54.503     31.942 0 1
2459111.02200 18.731 0.035     23.753     34.959 0 1
2459111.88303 18.765 0.041     -9.446     39.971 0 1
2459113.90055 18.784 0.032    -27.906     30.840 0 1
2459121.92794 18.801 0.050    -44.029     47.070 0 1
2459122.91437 18.677 0.058     79.558     60.971 0 1
2459123.92534 18.711 0.077     44.231     78.695 0 1
2459125.94293 18.865 0.070   -102.923     62.484 0 1
2459134.91688 18.797 0.031    -40.344     29.028 0 1
2459136.94708 18.800 0.020    -43.340     19.231 0 1
2459139.92563 18.817 0.035    -58.848     32.702 0 1
2459141.92824 18.759 0.020     -4.026     19.403 0 1
2459143.90617 18.805 0.020    -47.581     18.804 0 1
2459145.92940 18.791 0.017    -34.858     16.172 0 1
2459150.96357 18.808 0.031    -50.608     29.288 0 1
2459152.87484 18.792 0.064    -36.195     61.175 0 1
2459155.88681 18.814 0.066    -55.992     61.378 0 1
2459156.92454 18.801 0.078    -44.489     73.756 0 1
