# Instrumental magnitude: -8.289 mag
# DoPHOT object type: 2
2458207.89143 18.101 0.043   -120.232     76.795 0 1
2458207.93596 18.019 0.041     33.419     79.691 0 1
2458210.91299 17.862 0.066    358.786    146.494 0 1
2458233.80127 18.048 0.028    -22.790     52.663 0 1
2458236.84092 17.968 0.059    132.742    118.703 0 1
2458236.94506 17.981 0.054    108.242    108.193 0 1
2458246.84121 18.015 0.017     40.756     33.554 0 1
2458262.77962 18.006 0.026     58.296     50.460 0 1
2458269.77808 18.033 0.049      5.050     93.452 0 1
2458272.75694 18.043 0.017    -12.951     31.925 0 1
2458281.75968 18.034 0.018      3.527     34.430 0 1
2458284.73694 18.030 0.016     12.010     31.591 0 1
2458288.71473 18.079 0.019    -80.312     34.455 0 1
2458295.71439 17.994 0.040     81.557     78.977 0 1
2458298.71448 18.060 0.035    -45.056     64.632 0 1
2458304.69520 18.075 0.017    -72.796     30.383 0 1
2458307.71470 18.069 0.018    -62.465     32.749 0 1
2458331.75301 18.031 0.079      9.126    150.578 0 1
2458334.67686 18.040 0.020     -7.990     37.046 0 1
2458337.67120 18.021 0.018     28.368     34.325 0 1
2458345.67803 18.052 0.022    -30.882     40.482 0 1
2458363.65370 18.020 0.021     31.382     41.275 0 1
2458494.04652 17.980 0.018    109.306     36.416 0 1
2458527.04517 18.037 0.030     -2.533     57.885 0 1
2458560.98549 17.986 0.025     97.344     49.371 0 1
2458568.90273 18.176 0.034   -250.546     57.246 0 1
2458574.90345 18.021 0.018     27.985     34.008 0 1
2458581.80497 18.041 0.020     -9.994     37.308 0 1
2458584.95204 18.055 0.019    -35.578     34.903 0 1
2458587.86259 17.916 0.039    241.154     83.552 0 1
2458591.75783 17.971 0.068    128.466    137.278 0 1
2458606.88390 18.022 0.015     26.871     29.871 0 1
2458617.88540 18.006 0.027     57.501     53.522 0 1
2458636.77877 18.048 0.015    -23.087     28.711 0 1
2458639.75791 18.013 0.016     43.678     30.772 0 1
2458642.80204 18.049 0.015    -24.988     28.880 0 1
2458645.73642 17.964 0.031    142.412     62.608 0 1
2458650.71522 17.991 0.049     88.382     97.184 0 1
2458657.71565 18.020 0.017     30.424     33.314 0 1
2458665.69430 18.041 0.016     -9.002     31.217 0 1
2458674.70931 18.032 0.027      8.120     50.844 0 1
2458677.82833 17.914 0.063    247.016    134.864 0 1
2458684.69253 18.024 0.017     23.713     32.602 0 1
2458692.69269 18.086 0.018    -93.711     31.855 0 1
2458714.72058 17.961 0.037    147.944     75.193 0 1
2458720.66941 17.988 0.024     92.852     48.268 0 1
2458723.64990 17.926 0.023    220.941     48.065 0 1
2458726.66622 18.018 0.026     35.110     49.632 0 1
2458729.64385 18.051 0.044    -27.764     82.246 0 2
2458734.64673 18.026 0.037     18.930     71.366 0 1
2458893.04679 18.042 0.031    -10.736     58.722 0 1
2458913.02552 18.046 0.016    -18.930     30.017 0 1
2458915.98417 18.020 0.027     31.627     51.998 0 1
2458943.92407 18.007 0.024     56.178     46.524 0 1
2458963.87988 18.009 0.016     51.815     32.104 0 1
2458969.88395 17.957 0.143    156.719    292.118 0 1
2458972.79821 18.041 0.027     -8.765     51.421 0 1
2458975.75787 18.053 0.056    -31.335    105.367 0 1
