# Instrumental magnitude: -7.847 mag
# DoPHOT object type: 1
2458303.98592 18.463 0.040    -44.149     49.176 0 2
2458326.89505 18.378 0.038     64.633     50.185 0 2
2458326.89550 18.448 0.037    -24.557     45.919 0 2
2458327.88228 18.430 0.042     -2.640     52.522 0 2
2458327.88273 18.407 0.043     27.052     55.803 0 2
2458328.89602 18.413 0.047     19.047     59.870 0 2
2458328.89648 18.365 0.051     82.126     68.963 0 2
2458330.88709 18.399 0.035     37.421     45.171 0 2
2458330.88754 18.385 0.033     55.861     43.737 0 2
2458332.87924 18.499 0.036    -87.663     42.237 0 2
2458334.92307 18.483 0.027    -68.372     32.956 0 2
2458334.92354 18.473 0.025    -56.369     30.851 0 2
2458335.91386 18.506 0.024    -95.267     28.724 0 2
2458335.91432 18.470 0.024    -51.713     28.879 0 2
2458336.88191 18.495 0.023    -82.890     26.861 0 2
2458336.88236 18.479 0.023    -63.039     27.303 0 2
2458344.94098 18.544 0.022   -139.533     24.797 0 2
2458345.85358 18.573 0.023   -172.571     25.859 0 2
2458353.82272 18.600 0.032   -201.546     35.113 0 2
2458354.79452 18.514 0.033   -104.588     38.283 0 2
2458355.81374 18.538 0.038   -132.851     43.870 0 2
2458356.81255 18.642 0.047   -246.042     48.543 0 2
2458357.84178 18.594 0.042   -194.988     45.761 0 2
2458359.85680 18.467 0.045    -48.878     54.604 0 2
2458361.82396 18.566 0.029   -163.793     32.617 0 2
2458362.85502 18.549 0.027   -145.241     30.291 0 2
2458363.95140 18.635 0.029   -239.464     30.644 0 2
2458368.82265 18.563 0.022   -161.295     24.906 0 2
2458369.89987 18.571 0.025   -169.916     27.595 0 2
2458371.83759 18.557 0.023   -153.746     25.476 0 2
2458372.83642 18.570 0.023   -168.333     25.263 0 2
2458378.76750 18.582 0.025   -181.563     27.680 0 2
2458379.77094 18.563 0.024   -160.690     26.812 0 2
2458380.81122 18.590 0.025   -191.259     26.969 0 2
2458383.82973 18.611 0.034   -213.581     35.940 0 2
2458386.81567 18.522 0.052   -114.099     59.890 0 2
2458389.78125 18.655 0.057   -259.995     58.128 0 2
2458424.75951 18.552 0.056   -148.865     63.293 0 2
2458425.75881 18.525 0.036   -117.340     41.936 0 2
2458427.74710 18.478 0.049    -61.541     58.857 0 2
2458429.87403 18.511 0.026   -101.891     30.103 0 2
2458436.80550 18.558 0.047   -154.791     52.643 0 2
2458439.74431 18.344 0.024    110.498     33.088 0 2
2458442.86273 18.449 0.079    -25.765     98.115 0 2
2458443.60177 18.635 0.050   -238.682     52.162 0 2
2458471.72099 18.427 0.072      0.724     91.700 0 2
2458670.98656 18.111 0.021    465.962     36.230 0 2
2458681.91257 18.180 0.031    352.898     48.742 0 2
2458681.91302 18.183 0.028    349.191     44.475 0 3
2458682.91472 18.165 0.025    378.053     40.620 0 2
2458682.91517 18.108 0.024    472.174     41.648 0 3
2458683.90902 18.141 0.023    416.924     38.482 0 2
2458683.90947 18.158 0.024    388.790     38.926 0 3
2458685.92961 18.142 0.021    414.926     34.324 0 2
2458685.93006 18.166 0.021    375.901     34.552 0 3
2458686.90897 18.225 0.026    283.616     40.394 0 2
2458686.90942 18.147 0.023    405.856     37.818 0 3
2458710.90304 18.177 0.029    357.500     45.784 0 2
2458710.90349 18.148 0.029    404.260     47.279 0 3
2458711.86346 18.153 0.025    396.114     40.218 0 2
2458711.86391 18.180 0.026    352.448     40.859 0 3
2458712.89076 18.161 0.027    383.311     44.539 0 2
2458712.89121 18.219 0.029    292.537     45.338 0 3
2458713.87045 18.175 0.025    360.716     40.533 0 2
2458713.89813 18.116 0.027    458.078     45.100 0 3
2458715.88408 18.141 0.023    416.041     37.290 0 2
2458715.88453 18.182 0.024    350.093     37.593 0 3
2458716.93414 18.152 0.023    398.971     38.093 0 2
2458716.93459 18.216 0.025    296.153     37.892 0 3
2458719.90437 18.162 0.019    381.508     30.757 0 2
2458719.90482 18.196 0.019    327.557     30.122 0 3
2458724.88589 18.162 0.020    382.029     32.817 0 2
2458724.88635 18.142 0.019    415.046     31.736 0 3
2458726.82633 18.197 0.018    326.846     28.474 0 2
2458726.82678 18.180 0.018    353.998     28.215 0 3
2458736.88804 18.250 0.024    245.016     36.273 0 2
2458736.88940 18.206 0.022    311.873     34.676 0 3
2458738.85852 18.166 0.029    375.163     46.006 0 2
2458738.85897 18.158 0.027    388.341     44.211 0 3
2458739.86561 18.177 0.030    358.543     47.383 0 2
2458739.86606 18.147 0.028    406.636     46.076 0 3
2458740.92634 18.175 0.036    361.713     57.655 0 2
2458740.92680 18.186 0.033    343.755     51.893 0 3
2458741.87370 18.176 0.037    360.249     58.597 0 2
2458741.87416 18.140 0.036    417.352     59.434 0 3
2458743.88022 18.191 0.039    335.528     60.712 0 2
2458744.90950 18.142 0.039    414.701     63.871 0 2
2458744.90995 18.212 0.037    303.575     57.417 0 3
2458745.87506 18.196 0.026    327.248     40.996 0 2
2458745.87551 18.172 0.027    365.867     43.653 0 3
2458748.84764 18.170 0.021    369.724     34.055 0 2
2458748.84809 18.206 0.021    312.245     33.337 0 3
2459861.84438 17.993 0.031    679.158     59.223 0 2
2459861.84486 17.977 0.028    709.501     52.992 0 3
2459874.78885 18.077 0.015    524.900     26.740 0 2
2459874.78932 18.097 0.015    491.371     26.138 0 3
2459880.66124 18.048 0.017    576.754     29.740 0 2
2459880.66171 18.013 0.016    640.215     30.641 0 3
2459913.68889 17.923 0.018    814.761     35.733 0 2
2459913.68937 17.924 0.018    812.618     35.948 0 3
2459914.66865 17.940 0.017    780.930     32.957 0 2
2459914.66913 17.928 0.017    805.381     34.842 0 3
2460145.90707 17.953 0.015    756.378     28.734 0 2
2460145.90754 17.942 0.014    777.836     28.430 0 3
