# Instrumental magnitude: -6.149 mag
# DoPHOT object type: 1
2458207.80751 19.960 0.274     63.552     88.911 0 1
2458207.85765 20.099 0.312     21.083     88.803 0 1
2458230.81838 20.159 0.099      4.520     26.641 0 1
2458243.73651 20.306 0.105    -32.524     24.721 0 1
2458246.80154 20.142 0.090      9.165     24.653 0 1
2458267.66915 19.804 0.257    117.791     95.927 0 1
2458270.75604 20.027 0.172     42.304     52.453 0 1
2458273.74260 20.042 0.084     37.877     25.088 0 1
2458279.71851 20.000 0.073     50.816     22.898 0 1
2458283.75716 20.268 0.099    -23.423     24.240 0 1
2458286.71533 20.083 0.093     25.834     27.019 0 1
2458289.69398 20.052 0.137     34.874     40.699 0 1
2458293.69253 20.729 0.397   -115.072     63.266 0 1
2458299.67433 20.305 0.221    -32.248     52.140 0 1
2458302.69323 20.190 0.106     -3.808     27.694 0 1
2458305.69473 20.209 0.141     -8.739     36.368 0 1
2458472.98282 19.748 0.184    139.410     72.615 0 1
2458487.99922 20.096 0.091     22.130     25.897 0 1
2458495.00598 20.098 0.073     21.335     20.884 0 1
2458503.00253 19.815 0.204    113.751     75.601 0 1
2458511.99634 20.282 0.185    -26.776     44.488 0 1
2458547.86082 20.082 0.086     26.045     24.770 0 1
2458561.82188 20.047 0.312     36.304     93.372 0 1
2458568.75909 20.142 0.104      9.063     28.539 0 1
2458573.82156 20.307 0.108    -32.856     25.365 0 1
2458581.82084 20.040 0.098     38.495     29.544 0 1
2458584.76096 20.348 0.151    -42.295     34.180 0 1
2458587.84025 19.936 0.132     71.196     43.715 0 1
2458596.73720 19.952 0.089     66.064     28.949 0 1
2458600.73869 20.062 0.086     31.776     25.301 0 1
2458617.69977 20.599 0.350    -92.978     62.988 0 1
2458634.71490 20.083 0.083     25.798     24.105 0 1
2458637.73736 20.121 0.087     14.891     24.326 0 1
2458640.69652 19.953 0.073     65.833     23.877 0 1
2458643.69726 20.106 0.124     19.239     35.033 0 1
2458651.67225 19.985 0.308     55.291     97.431 0 1
2458654.75520 20.211 0.194     -9.112     49.733 0 1
2458658.69309 20.163 0.086      3.448     23.147 0 1
2458662.69643 20.005 0.103     49.295     32.094 0 1
2458667.69529 20.177 0.108     -0.340     28.754 0 1
2458672.67483 20.247 0.243    -18.194     60.528 0 1
2458676.67212 20.144 0.260      8.511     71.169 0 1
2458836.07450 19.641 0.192    183.317     83.518 0 1
2458857.04463 20.284 0.118    -27.200     28.310 0 1
2458873.91726 20.104 0.100     19.644     28.375 0 1
2458877.00687 20.211 0.089     -9.064     22.771 0 1
2458894.86057 20.317 0.174    -34.979     40.680 0 1
2458898.94299 20.136 0.069     10.929     19.093 0 1
2458937.89685 20.293 0.086    -29.405     20.524 0 1
2458940.86278 20.873 1.928   -136.462    269.322 0 1
2458955.82110 20.140 0.085      9.791     23.337 0 1
2458963.73058 20.063 0.082     31.470     24.013 0 1
2458963.77301 20.175 0.084      0.280     22.262 0 1
2458966.77562 19.984 0.164     55.797     52.039 0 1
2458972.75911 20.329 0.204    -37.805     47.004 0 1
2458976.71379 20.020 0.319     44.592     97.671 0 1
2458980.72616 20.102 0.069     20.338     19.519 0 1
2458986.72861 20.102 0.086     20.366     24.561 0 1
2458992.69506 20.188 0.081     -3.175     21.181 0 1
2458995.70406 20.186 0.085     -2.518     22.349 0 1
2458998.69555 20.111 0.100     17.849     28.243 0 1
2459014.70092 20.045 0.079     36.907     23.634 0 1
2459017.71957 20.225 0.086    -12.603     21.778 0 1
2459020.69924 20.099 0.082     21.193     23.233 0 1
2459023.71557 20.154 0.096      5.773     25.933 0 1
2459026.71812 20.341 0.415    -40.681     94.666 0 1
2459033.69862 19.962 0.220     62.889     71.205 0 1
2459039.67415 20.310 0.174    -33.555     40.910 0 1
2459043.70886 20.117 0.134     16.106     37.531 0 1
2459190.00775 20.580 0.516    -89.506     94.329 0 1
2459204.96807 20.334 0.139    -38.966     31.887 0 1
2459217.03524 20.093 0.242     22.956     69.380 0 1
2459218.97865 19.930 0.162     73.321     54.038 0 1
2459227.98392 20.070 0.103     29.467     30.103 0 1
2459231.94460 20.106 0.088     19.180     24.832 0 1
2459251.92469 20.169 0.096      1.939     25.669 0 1
2459253.88777 20.283 0.133    -27.150     31.990 0 1
