# Instrumental magnitude: -6.646 mag
# DoPHOT object type: 2
2458203.88118 19.616 0.100     27.146     44.493 0 1
2458203.92154 19.858 0.084    -69.385     29.707 0 1
2458206.88525 19.710 0.134    -12.812     54.692 0 1
2458206.91154 19.818 0.134    -54.727     49.496 0 1
2458210.91346 19.891 0.336    -80.691    115.886 0 1
2458210.93558 19.335 0.163    169.748     93.900 0 1
2458235.80604 19.658 0.155      8.773     66.371 0 1
2458235.86099 19.756 0.174    -31.159     67.961 0 1
2458246.86340 19.653 0.056     10.976     23.959 0 1
2458254.90612 19.714 0.051    -14.559     20.665 0 1
2458272.75799 19.617 0.053     26.553     23.396 0 1
2458275.77266 19.661 0.040      7.758     17.189 0 1
2458278.84202 19.710 0.049    -12.788     19.813 0 1
2458281.76083 19.835 0.060    -60.783     21.755 0 1
2458284.75718 19.718 0.047    -16.009     19.084 0 1
2458288.84301 19.710 0.057    -12.727     23.138 0 1
2458294.71499 19.861 0.176    -70.223     62.342 0 1
2458300.71461 19.658 0.057      9.046     24.325 0 1
2458303.71495 19.684 0.045     -2.188     18.627 0 1
2458306.71741 19.578 0.047     44.381     21.822 0 1
2458312.75672 19.832 0.059    -59.755     21.506 0 1
2458331.77507 19.587 0.131     40.078     59.879 0 1
2458334.67704 19.582 0.055     42.741     25.424 0 1
2458337.68552 19.714 0.061    -14.357     24.849 0 1
2458343.67098 19.612 0.059     28.852     26.184 0 1
2458366.70778 19.676 0.092      1.077     38.887 0 1
2458493.04345 19.768 0.093    -35.788     35.932 0 1
2458513.05430 19.520 0.093     71.994     45.073 0 1
2458539.96140 19.212 0.569    244.592    366.750 0 1
2458544.02478 19.550 0.203     57.412     95.822 0 1
2458547.89944 19.632 0.072     20.151     31.498 0 1
2458568.88245 20.211 0.348   -176.526     89.382 0 1
2458572.98552 19.730 0.056    -20.952     22.337 0 1
2458575.98644 19.607 0.064     31.219     28.715 0 1
2458581.96688 19.687 0.058     -3.253     24.236 0 1
2458584.95204 19.703 0.060    -10.109     24.486 0 1
2458587.86354 19.494 0.157     84.577     78.183 0 1
2458591.75836 19.709 0.343    -12.524    139.895 0 1
2458594.78087 19.738 0.345    -24.247    136.944 0 1
2458597.96804 19.716 0.093    -15.185     37.901 0 1
2458608.82147 19.704 0.060    -10.285     24.541 0 1
2458616.78147 19.828 0.110    -58.535     40.359 0 1
2458619.78012 19.606 0.220     31.724     98.622 0 1
2458636.77843 19.610 0.041     29.833     18.242 0 1
2458639.75942 19.849 0.051    -66.071     18.254 0 1
2458642.80177 19.710 0.043    -12.625     17.386 0 1
2458648.82251 19.821 0.243    -55.800     89.298 0 1
2458651.71766 19.740 0.252    -25.065    100.010 0 1
2458654.80402 19.811 0.143    -52.270     52.960 0 1
2458657.71505 19.679 0.056     -0.017     23.494 0 1
2458665.69427 19.710 0.049    -12.970     19.819 0 1
2458674.71024 19.739 0.099    -24.545     39.178 0 1
2458677.82930 19.598 0.191     35.179     86.104 0 1
2458681.71324 19.690 0.170     -4.395     70.819 0 1
2458684.71388 19.715 0.061    -14.854     24.890 0 1
2458690.69467 19.694 0.049     -6.394     20.266 0 1
2458693.73577 19.774 0.070    -37.975     26.879 0 1
2458705.74965 20.005 0.256   -118.244     79.608 0 1
