# Instrumental magnitude: -7.619 mag
# DoPHOT object type: 1
2458439.83184 18.883 0.068   -210.492     56.744 0 2
2458773.84886 19.044 0.094   -335.035     67.456 0 2
2458773.84931 18.797 0.076   -136.163     68.915 0 3
2459096.93187 18.559 0.075    104.792     84.268 0 2
2459096.93234 18.556 0.066    107.870     74.463 0 3
2459137.88012 18.526 0.031    142.503     35.860 0 2
2459137.88059 18.512 0.031    158.208     35.908 0 3
2459139.81245 18.601 0.038     58.404     41.134 0 2
2459139.81292 18.481 0.033    195.043     39.724 0 3
2459150.77400 18.543 0.067    121.930     76.883 0 2
2459150.77447 18.590 0.062     70.409     67.544 0 3
2459153.87253 18.573 0.081     89.179     89.462 0 2
2459153.87300 18.595 0.085     64.918     92.341 0 3
2459155.85843 18.618 0.057     40.005     60.540 0 2
2459155.85889 18.626 0.059     30.883     62.523 0 3
2459158.83844 18.558 0.054    104.861     60.951 0 2
2459168.81281 18.738 0.042    -81.182     39.892 0 2
2459168.81328 18.738 0.040    -80.984     37.708 0 3
2459170.81282 18.685 0.040    -29.251     39.558 0 2
2459172.79280 18.707 0.033    -50.729     32.079 0 2
2459172.79326 18.669 0.031    -12.903     31.311 0 3
2459181.82418 18.764 0.106   -105.401     98.835 0 2
2459181.82465 18.673 0.096    -17.160     97.314 0 3
2459182.70856 18.755 0.078    -97.688     72.755 0 2
2459182.70903 18.725 0.074    -68.257     71.229 0 3
2459183.71055 18.625 0.067     32.754     70.770 0 2
2459183.71102 18.673 0.072    -16.922     72.996 0 3
2459185.75483 18.704 0.062    -48.597     61.173 0 2
2459185.78538 18.671 0.063    -15.224     63.714 0 3
2459203.68792 18.574 0.042     87.688     46.057 0 2
2459203.68839 18.620 0.043     37.637     45.620 0 3
2459205.66438 18.555 0.036    108.594     41.059 0 2
2459205.66485 18.496 0.032    177.581     38.403 0 3
2459233.68778 18.610 0.044     48.286     47.321 0 2
2459233.68825 18.502 0.038    169.729     44.521 0 3
2459468.87655 17.990 0.018    944.471     33.945 0 2
2459468.87700 17.939 0.019   1044.091     36.948 0 3
2459470.93303 18.017 0.019    893.594     34.349 0 2
2459470.93348 17.968 0.018    986.523     34.380 0 3
2459473.95892 17.996 0.018    933.528     34.131 0 2
2459473.95938 17.999 0.019    927.278     35.467 0 3
