# Instrumental magnitude: -6.883 mag
# DoPHOT object type: 1
2458266.81300 19.496 0.097    -51.630     45.981 0 2
2458266.81345 19.334 0.078     31.121     42.874 0 2
2458268.88999 19.415 0.086    -11.874     44.138 0 2
2458268.89044 19.282 0.076     60.331     43.802 0 2
2458270.86893 19.329 0.074     33.751     40.814 0 2
2458270.86938 19.517 0.092    -61.636     42.989 0 2
2458271.90351 19.476 0.077    -42.356     37.315 0 2
2458271.90397 19.341 0.076     27.393     41.604 0 2
2458273.91746 19.360 0.050     16.741     26.917 0 2
2458273.91792 19.370 0.049     11.631     25.896 0 2
2458298.84587 19.330 0.091     33.552     50.180 0 2
2458298.84632 19.364 0.089     14.604     47.469 0 2
2458299.83115 19.336 0.087     30.124     47.604 0 2
2458299.83160 19.264 0.076     70.594     44.883 0 2
2458354.81279 19.417 0.078    -12.770     39.580 0 2
2458378.62426 19.492 0.058    -49.753     27.425 0 2
2458443.61949 19.458 0.111    -33.312     54.413 0 2
2458574.83448 19.601 0.117    -99.051     50.348 0 1
2458593.83450 19.462 0.107    -35.554     52.350 0 1
2458618.74556 19.460 0.073    -34.278     35.586 0 1
2458650.81109 19.645 0.099   -117.708     41.099 0 2
2458650.81154 19.480 0.078    -43.871     37.390 0 3
2458651.80694 19.513 0.099    -59.583     46.015 0 2
2458651.80740 19.483 0.099    -45.760     47.709 0 3
2458655.82855 19.544 0.084    -73.847     37.994 0 2
2458655.82900 19.615 0.087   -105.092     36.889 0 3
2458676.74727 19.459 0.071    -34.124     35.056 0 2
2458676.74772 19.630 0.077   -111.402     32.224 0 3
2458677.74794 19.415 0.057    -12.049     29.019 0 2
2458677.74839 19.409 0.060     -8.833     31.012 0 3
2458680.77027 19.546 0.087    -75.127     39.574 0 2
2458680.77073 19.561 0.089    -81.856     39.872 0 3
2458681.79242 19.409 0.078     -8.550     39.939 0 2
2458681.79287 19.416 0.075    -12.511     38.091 0 3
2458686.84940 19.398 0.058     -3.376     30.341 0 2
2458686.84986 19.509 0.064    -57.666     30.224 0 3
2458695.76688 19.426 0.084    -17.547     42.521 0 3
2458724.64728 19.326 0.041     35.557     22.712 0 2
2458728.74924 19.394 0.061     -1.265     31.685 0 2
2458955.01114 18.952 0.037    282.998     29.186 0 2
2458955.01159 18.987 0.038    255.795     28.734 0 3
2458977.95746 18.867 0.084    351.878     70.936 0 2
2458977.95793 18.825 0.079    388.702     69.765 0 3
2459034.85251 18.844 0.047    372.320     40.254 0 3
2459038.89607 18.807 0.041    404.756     36.878 0 3
2459061.77877 18.926 0.039    303.505     31.218 0 3
2459063.81996 18.862 0.048    356.111     40.931 0 3
2459064.83806 18.978 0.078    262.911     59.543 0 3
2459065.85820 18.836 0.067    378.903     58.646 0 3
2459087.64538 18.779 0.036    429.893     33.261 0 2
2459087.64585 18.866 0.036    353.031     30.792 0 3
2460045.95829 19.034 0.035    221.263     25.106 0 2
2460045.95876 19.017 0.032    233.382     23.942 0 3
2460063.84964 19.033 0.039    222.027     28.119 0 2
2460063.85012 18.979 0.036    262.482     27.328 0 3
2460064.87159 18.965 0.036    272.913     28.075 0 2
2460064.87206 19.052 0.040    208.664     28.483 0 3
2460073.88812 18.991 0.058    253.442     43.600 0 3
2460089.87579 19.092 0.029    180.008     20.257 0 2
2460089.87627 19.035 0.028    220.489     20.327 0 3
2460092.93422 19.075 0.031    191.822     21.949 0 3
2460093.86749 18.968 0.035    270.480     27.011 0 2
2460093.86985 18.995 0.034    250.182     25.584 0 3
2460097.78643 18.992 0.056    252.326     41.953 0 2
2460097.78690 18.884 0.046    338.052     38.656 0 3
