# Instrumental magnitude: -9.009 mag
# DoPHOT object type: 1
2458336.78737 18.298 0.026  -2389.320     38.741 0 2
2458336.78782 18.299 0.026  -2390.821     38.814 0 2
2459060.85041 18.061 0.025  -1993.771     46.386 0 3
2459088.82865 17.787 0.022  -1413.300     52.200 0 2
2459089.82651 17.684 0.028  -1154.849     74.022 0 2
2459090.86367 17.770 0.029  -1372.857     70.632 0 2
2459122.80868 17.582 0.040   -873.616    114.815 0 2
2459396.96107 17.265 0.014    194.374     52.426 0 2
2459396.96154 17.271 0.013    169.162     51.609 0 3
2459399.93750 17.222 0.011    361.077     43.566 0 2
2459409.92051 17.130 0.011    751.163     48.350 0 2
2459409.92099 17.130 0.011    749.796     47.871 0 3
2459423.88623 17.074 0.018   1000.577     82.924 0 2
2459423.88670 17.058 0.018   1078.811     82.581 0 3
2459425.89335 17.069 0.012   1023.224     55.717 0 2
2459425.89382 17.049 0.012   1118.442     56.127 0 3
2459426.89945 17.056 0.011   1085.814     50.346 0 2
2459426.89992 17.061 0.010   1063.898     47.968 0 3
2459452.83418 17.063 0.013   1052.423     59.345 0 2
2459452.83466 17.059 0.012   1073.697     58.030 0 3
2459477.81251 17.096 0.021    899.668     93.227 0 2
2459477.81486 17.120 0.022    792.172     98.067 0 3
2459521.74459 17.310 0.012     21.244     45.666 0 2
2459521.74505 17.303 0.013     47.388     48.407 0 3
2459523.58018 17.269 0.013    176.614     48.670 0 2
2459523.58064 17.271 0.012    168.283     47.849 0 3
2459525.75052 17.253 0.013    241.567     52.051 0 2
2459525.75099 17.288 0.013    105.990     50.424 0 3
2459532.70910 17.236 0.023    307.274     90.741 0 2
2459532.70958 17.229 0.022    333.992     86.919 0 3
2459747.95319 16.890 0.014   1926.005     75.132 0 2
2459747.95367 16.904 0.014   1853.111     74.607 0 3
2459759.93990 16.891 0.008   1922.846     46.265 0 2
2459759.94037 16.908 0.008   1828.645     44.227 0 3
2459763.91411 16.935 0.008   1689.639     43.470 0 2
2459763.91457 16.936 0.008   1682.132     43.238 0 3
2459764.92118 16.930 0.008   1713.178     42.644 0 2
2459764.92166 16.931 0.008   1709.991     42.579 0 3
2459765.92145 16.928 0.008   1723.076     42.816 0 2
2459765.92193 16.950 0.008   1608.074     42.054 0 3
2459771.85526 16.945 0.011   1633.960     59.775 0 2
2459771.85573 16.969 0.012   1511.393     59.461 0 3
2459780.89960 17.011 0.010   1304.256     51.279 0 2
2459780.90008 17.025 0.010   1233.267     50.556 0 3
2459862.69297 17.164 0.020    605.322     82.996 0 2
2459862.69345 17.174 0.019    561.427     81.343 0 3
2460123.88963 17.597 0.013   -916.172     37.376 0 2
2460123.89009 17.576 0.013   -854.266     36.800 0 3
2460125.89762 17.619 0.018   -978.845     51.515 0 2
2460125.89809 17.568 0.017   -831.458     48.414 0 3
