# Instrumental magnitude: -6.783 mag
# DoPHOT object type: 1
2458384.91193 19.992 0.182   -175.390     57.257 0 2
2458389.93568 19.732 0.114    -82.859     45.612 0 2
2458390.91716 19.886 0.122   -140.260     42.449 0 2
2458426.87376 19.778 0.057   -100.990     21.910 0 2
2458430.83179 19.818 0.048   -116.088     17.728 0 2
2458438.88740 19.959 0.148   -164.780     48.054 0 2
2458439.91520 19.634 0.048    -41.863     21.135 0 2
2458443.74958 20.088 0.205   -204.177     58.915 0 2
2458534.81495 20.094 0.321   -205.931     91.794 0 1
2458540.68787 19.615 0.046    -33.631     20.327 0 1
2458746.99805 19.152 0.056    223.399     38.289 0 2
2458746.99850 19.222 0.056    177.001     35.931 0 3
2458749.94993 19.171 0.050    210.734     33.341 0 2
2458749.98775 19.093 0.044    264.698     31.953 0 3
2458751.97205 19.197 0.044    193.407     28.716 0 2
2458751.97250 19.125 0.046    242.106     31.838 0 3
2458758.97583 19.141 0.033    230.917     22.768 0 2
2458758.97628 19.124 0.032    242.429     22.637 0 3
2458765.03251 19.095 0.036    263.096     25.836 0 2
2458765.03296 19.132 0.039    237.278     27.133 0 3
2458765.99018 19.126 0.029    241.188     20.337 0 2
2458765.99064 19.105 0.029    255.794     20.336 0 3
2458766.91836 19.127 0.055    240.452     38.180 0 2
2458768.88379 19.196 0.088    194.050     57.789 0 2
2458768.88425 19.282 0.094    139.557     56.517 0 3
2458771.01915 19.502 0.112     19.600     55.556 0 2
2458771.01960 19.290 0.094    135.186     56.287 0 3
2458777.99849 19.252 0.057    158.126     35.119 0 2
2458777.99894 19.467 0.064     36.706     32.535 0 3
2458789.93633 19.301 0.039    128.261     22.910 0 2
2458789.94821 19.287 0.037    136.522     22.484 0 3
2458851.66546 19.029 0.137    312.136    104.835 0 2
2458851.66591 19.350 0.171    100.053     97.106 0 3
2458864.65529 19.210 0.033    184.571     21.378 0 2
2458864.65575 19.177 0.032    206.316     21.095 0 3
2458872.70661 19.142 0.030    230.462     20.597 0 2
2458872.70706 19.182 0.030    203.330     19.632 0 3
2459881.91879 20.307 0.081   -261.373     19.097 0 2
2459881.91926 20.153 0.069   -222.436     18.804 0 3
2459933.83266 20.128 0.142   -215.506     39.263 0 2
