# Instrumental magnitude: -7.996 mag
# DoPHOT object type: 2
2458198.90181 18.216 0.022     93.571     34.590 0 1
2458198.94278 18.270 0.021     12.883     30.913 0 1
2458219.88417 18.295 0.025    -22.954     35.265 0 1
2458219.90643 18.295 0.025    -22.658     35.393 0 1
2458224.93350 18.262 0.034     25.308     50.867 0 1
2458243.81927 18.298 0.030    -27.603     42.776 0 1
2458246.88452 18.359 0.028   -112.261     38.342 0 1
2458257.82099 18.292 0.024    -18.893     34.453 0 1
2458257.86276 18.297 0.021    -25.691     30.632 0 1
2458262.80081 18.324 0.034    -63.582     47.661 0 1
2458272.79860 18.268 0.027     15.401     40.236 0 1
2458278.77691 18.285 0.025     -8.770     35.662 0 1
2458281.71607 18.268 0.019     15.710     28.036 0 1
2458284.77863 18.212 0.020    100.414     30.587 0 1
2458288.75719 18.292 0.023    -18.486     33.626 0 1
2458291.75707 18.306 0.037    -39.117     52.829 0 1
2458295.75704 18.287 0.044    -11.136     63.148 0 1
2458304.67761 18.289 0.029    -14.351     42.272 0 1
2458331.66276 18.254 0.029     36.680     43.258 0 1
2458337.69199 18.249 0.023     44.568     34.282 0 1
2458473.05199 18.278 0.039      1.814     57.106 0 2
2458473.05681 18.342 0.041    -88.411     56.714 0 2
2458473.06162 18.236 0.046     63.599     69.425 0 2
2458473.06609 18.326 0.059    -67.504     82.005 0 2
2458477.05547 18.274 0.055      7.363     81.055 0 2
2458477.06035 18.331 0.053    -73.651     73.985 0 2
2458477.06523 18.210 0.043    103.661     66.273 0 2
2458477.07011 18.279 0.054      0.422     78.789 0 2
2458482.06170 18.264 0.043     22.672     63.237 0 2
2458482.06648 18.269 0.045     14.549     65.755 0 2
2458482.07126 18.323 0.059    -62.674     82.375 0 2
2458494.00625 18.328 0.030    -70.104     41.169 0 1
2458542.04530 18.327 0.026    -68.173     36.491 0 1
2458560.92227 18.307 0.034    -40.910     48.624 0 1
2458574.92883 18.386 0.040   -148.217     52.817 0 1
2458581.90562 18.266 0.038     19.208     55.225 0 1
2458584.92261 18.323 0.028    -62.807     39.041 0 1
2458587.88325 18.323 0.054    -62.540     75.267 0 1
2458591.88243 18.314 0.055    -50.561     77.785 0 1
2458597.88537 18.259 0.029     29.696     42.947 0 1
2458606.86286 18.319 0.022    -57.328     30.655 0 1
2458617.81576 18.247 0.029     47.755     43.006 0 1
2458628.84014 18.252 0.023     40.022     34.559 0 1
2458633.82250 18.287 0.020    -11.827     29.426 0 1
2458636.71709 18.271 0.023     11.874     33.313 0 1
2458639.79992 18.286 0.021    -10.692     30.443 0 1
2458642.75778 18.273 0.020      8.991     29.781 0 1
2458650.75794 18.208 0.056    106.053     86.262 0 1
2458653.73410 18.289 0.037    -14.725     54.000 0 1
2458657.75735 18.292 0.024    -18.494     33.789 0 1
2458660.73518 18.300 0.019    -30.062     27.732 0 1
2458668.67993 18.307 0.025    -39.710     35.158 0 1
2458671.71267 18.300 0.028    -29.600     40.440 0 1
2458674.72936 18.310 0.030    -43.890     41.755 0 1
2458684.66909 18.251 0.031     40.817     45.637 0 1
2458692.67703 18.150 0.027    198.910     43.835 0 1
2458698.67697 18.285 0.032     -8.172     46.535 0 1
2458708.75045 18.311 0.053    -45.510     74.858 0 1
2458720.64543 18.292 0.033    -18.876     47.222 0 1
2458723.63808 18.227 0.036     77.663     54.868 0 1
2458758.60139 18.105 0.060    273.899    103.231 0 2
2458758.60626 18.332 0.058    -74.579     80.002 0 2
2458758.61111 18.209 0.043    105.548     67.342 0 2
2458758.61595 18.290 0.050    -16.398     72.144 0 2
2458850.06950 18.289 0.038    -14.613     54.306 0 2
2458899.98185 18.279 0.021      0.697     31.003 0 1
2458912.98370 18.308 0.023    -42.317     32.739 0 1
2458916.00704 18.223 0.027     84.079     42.047 0 1
2458943.96598 18.251 0.029     41.000     42.852 0 1
