# Instrumental magnitude: -8.091 mag
# DoPHOT object type: 2
2458206.84975 18.277 0.052    -66.206     78.629 0 1
2458206.87709 18.272 0.048    -58.946     74.114 0 1
2458210.81523 18.358 0.115   -185.757    162.655 0 1
2458267.66938 18.271 0.054    -57.990     82.833 0 1
2458270.74260 18.292 0.040    -89.822     59.535 0 1
2458275.71411 18.196 0.016     61.900     26.322 0 1
2458278.71268 18.228 0.021      9.252     33.917 0 1
2458284.71396 18.274 0.020    -63.077     30.005 0 1
2458293.67538 18.200 0.040     55.092     65.829 0 1
2458472.98319 18.270 0.044    -55.797     67.708 0 1
2458488.02237 18.240 0.017    -10.002     27.114 0 1
2458492.00070 18.228 0.020      9.585     31.970 0 1
2458495.02448 18.208 0.015     42.583     24.152 0 1
2458511.98440 18.212 0.027     34.557     43.610 0 1
2458539.90323 18.168 0.042    107.466     71.187 0 1
2458560.75932 18.223 0.044     17.068     70.549 0 1
2458573.82120 18.218 0.018     25.019     28.574 0 1
2458580.80289 18.207 0.017     42.627     26.852 0 1
2458600.73657 18.224 0.018     16.177     28.528 0 1
2458606.65307 18.190 0.033     71.920     54.882 0 1
2458609.71509 18.184 0.016     80.534     26.746 0 1
2458617.69562 18.106 0.041    215.184     72.882 0 1
2458634.71692 18.193 0.018     66.576     28.901 0 1
2458637.71629 18.228 0.016      9.279     25.559 0 1
2458640.69852 18.188 0.017     74.773     27.949 0 1
2458643.67123 18.246 0.037    -18.459     57.766 0 1
2458651.69159 18.150 0.056    138.503     95.835 0 1
2458654.75527 18.242 0.044    -12.079     69.109 0 1
2458658.69269 18.208 0.018     42.088     28.474 0 1
2458662.69602 18.204 0.024     47.777     39.724 0 1
2458668.69206 18.253 0.022    -29.940     34.188 0 1
2458676.67215 18.081 0.049    260.185     90.402 0 1
2458831.06419 18.162 0.034    117.533     57.676 0 1
2458854.00533 18.228 0.015      8.821     23.905 0 1
2458857.04459 18.228 0.018      9.471     28.505 0 1
2458872.94188 18.198 0.018     58.498     30.329 0 1
2458881.98411 18.270 0.017    -56.564     25.922 0 1
2458887.94389 18.184 0.041     80.606     67.678 0 1
2458894.83943 18.232 0.020      2.809     32.506 0 1
2458898.92311 18.235 0.014     -0.920     22.076 0 1
2458955.80072 18.226 0.018     13.036     28.166 0 1
2458963.72986 18.244 0.017    -15.036     26.369 0 1
2458963.77673 18.226 0.017     13.472     27.361 0 1
2458966.75870 18.221 0.040     21.260     64.344 0 1
2458969.73816 18.207 0.023     42.644     37.047 0 1
2458972.75778 18.186 0.034     78.453     56.160 0 1
2458980.69443 18.202 0.014     51.093     22.784 0 1
2458986.69410 18.235 0.016     -2.263     24.612 0 1
2458992.69537 18.238 0.016     -6.473     24.750 0 1
2458995.70386 18.177 0.016     93.283     27.235 0 1
2458998.69579 18.207 0.018     44.099     29.632 0 1
2459014.70105 18.214 0.017     31.600     27.599 0 1
2459017.71921 18.228 0.017      9.654     27.842 0 1
2459020.69887 18.258 0.017    -37.592     26.714 0 1
2459023.71519 18.215 0.018     30.325     29.181 0 1
2459026.71773 18.250 0.032    -25.159     50.463 0 1
2459033.69821 18.112 0.051    204.421     90.477 0 1
2459185.02495 18.239 0.049     -7.262     77.476 0 1
2459186.00978 18.313 0.049   -120.765     71.955 0 1
2459200.04258 18.257 0.023    -36.088     35.344 0 1
2459204.96843 18.269 0.020    -54.507     31.075 0 1
2459217.04467 18.171 0.068    102.884    115.143 0 1
2459218.98045 18.285 0.038    -79.033     57.856 0 1
2459222.00298 18.266 0.025    -50.486     38.983 0 1
2459253.88802 18.226 0.020     11.960     32.614 0 1
2459255.90012 18.233 0.014      1.240     22.850 0 1
2459264.92226 18.223 0.015     16.761     23.832 0 1
2459268.94367 18.167 0.022    110.065     37.599 0 1
2459270.90484 18.255 0.044    -33.496     68.352 0 1
2459291.80214 18.231 0.019      5.519     30.788 0 1
2459293.80200 18.221 0.021     21.126     34.092 0 1
2459298.83909 18.173 0.065    100.224    108.620 0 1
2459304.77671 18.201 0.047     52.378     76.695 0 1
2459306.87081 18.232 0.023      3.246     36.405 0 3
2459307.82181 18.239 0.016     -8.051     24.900 0 1
2459307.82327 18.270 0.016    -56.636     25.008 0 3
2459308.92238 18.238 0.025     -5.826     39.339 0 3
2459309.80225 18.221 0.018     20.845     28.182 0 1
2459309.80319 18.190 0.017     71.724     27.914 0 3
2459311.75585 18.232 0.018      3.906     28.305 0 1
2459313.77983 18.233 0.023      1.503     36.508 0 1
2459317.77991 18.234 0.014      0.388     22.663 0 1
2459323.78296 18.216 0.023     29.284     37.500 0 1
2459325.83252 18.216 0.026     29.169     41.871 0 1
2459334.71856 18.252 0.017    -28.071     27.052 0 1
2459336.75952 18.235 0.016     -2.359     25.676 0 1
2459339.71665 18.237 0.017     -4.506     26.202 0 1
2459341.80146 18.213 0.015     33.321     24.120 0 1
2459343.74056 18.240 0.017    -10.047     26.379 0 1
2459345.67907 18.216 0.015     29.164     24.816 0 1
2459348.73639 18.219 0.015     24.776     24.619 0 1
2459354.68283 18.229 0.028      8.699     44.744 0 1
2459362.69350 18.230 0.016      6.692     25.824 0 1
2459366.73699 18.212 0.018     36.074     28.575 0 1
2459370.72113 18.197 0.020     59.014     32.205 0 1
2459372.69597 18.263 0.032    -46.116     48.734 0 1
2459374.72564 18.226 0.018     13.514     28.817 0 1
2459376.71824 18.232 0.020      2.691     31.727 0 1
2459390.69296 18.174 0.043     97.668     71.376 0 1
2459394.69642 18.289 0.029    -85.567     44.467 0 1
2459396.75118 18.176 0.036     95.241     60.868 0 1
2459636.96426 18.227 0.019     10.486     29.962 0 1
2459641.88686 18.246 0.014    -18.178     21.874 0 1
2459672.82160 18.221 0.015     20.844     23.405 0 1
2459678.82143 18.206 0.020     44.907     32.481 0 1
2459683.80504 18.159 0.057    123.616     97.786 0 1
2459697.75987 18.217 0.015     26.897     24.043 0 1
2459699.75590 18.243 0.017    -13.816     26.903 0 1
2459702.78015 18.233 0.016      2.276     25.924 0 1
2459715.73611 18.210 0.032     39.258     52.452 0 1
2459722.72025 18.185 0.018     79.239     29.735 0 1
2459722.77485 18.210 0.020     39.001     32.465 0 1
2459724.71671 18.202 0.019     51.097     31.128 0 1
2459726.73696 18.203 0.014     50.585     23.440 0 1
2459730.69722 18.224 0.016     15.189     25.879 0 3
2459730.69816 18.182 0.016     85.213     26.478 0 1
2459734.68668 18.208 0.024     42.159     38.878 0 1
2459736.75214 18.266 0.027    -50.549     41.813 0 1
2459741.69219 18.134 0.048    166.584     84.399 0 1
2459743.75616 18.114 0.052    200.700     92.049 0 1
2459747.78275 18.125 0.039    181.219     68.931 0 1
2459749.73614 18.281 0.029    -73.495     44.773 0 1
2459751.69052 18.273 0.024    -60.694     36.986 0 1
2459753.73668 18.236 0.028     -2.653     43.868 0 1
2459756.74714 18.199 0.029     55.829     47.293 0 1
2459758.71789 18.175 0.023     97.049     38.649 0 1
2459924.02010 18.228 0.044     10.129     69.924 0 1
2459932.98527 18.179 0.023     89.319     37.621 0 1
2459937.00529 18.203 0.021     50.605     33.521 0 1
2460043.83801 18.252 0.045    -28.991     70.164 0 1
2460051.82354 18.214 0.015     32.173     24.859 0 1
2460057.80345 18.193 0.017     66.038     27.523 0 1
2460063.71822 18.195 0.026     63.575     42.604 0 1
2460065.83450 18.189 0.052     73.524     86.456 0 1
