# Instrumental magnitude: -8.978 mag
# DoPHOT object type: 2
2458217.78730 17.281 0.012     56.154     44.020 0 1
2458217.81139 17.305 0.013    -27.152     46.736 0 1
2458224.77200 17.294 0.014     11.915     51.907 0 1
2458233.69552 17.307 0.017    -36.290     61.694 0 1
2458242.81819 17.304 0.015    -23.401     52.788 0 1
2458257.71451 17.298 0.012     -1.883     42.401 0 1
2458274.69907 17.290 0.011     25.401     41.048 0 1
2458277.73508 17.295 0.013      6.647     47.348 0 1
2458280.67459 17.318 0.015    -74.749     51.656 0 1
2458283.69297 17.291 0.012     23.110     44.147 0 1
2458293.73762 17.285 0.024     42.823     86.970 0 1
2458443.04175 17.289 0.014     30.203     50.611 0 2
2458443.05154 17.282 0.015     55.069     53.047 0 2
2458443.05644 17.322 0.017    -88.700     61.398 0 2
2458444.04369 17.278 0.013     68.326     47.974 0 2
2458444.04850 17.287 0.013     37.279     47.053 0 2
2458444.05331 17.282 0.015     53.330     55.638 0 2
2458444.05813 17.321 0.022    -85.662     77.627 0 2
2458449.01569 17.278 0.018     69.919     66.747 0 1
2458449.04217 17.306 0.019    -33.410     68.484 0 1
2458450.01638 17.278 0.018     69.635     66.642 0 1
2458474.98093 17.311 0.021    -50.826     74.958 0 1
2458476.98728 17.312 0.018    -54.901     63.327 0 1
2458488.03124 17.288 0.011     33.616     40.190 0 1
2458503.02709 17.320 0.016    -81.031     55.728 0 1
2458524.97037 17.289 0.013     27.217     46.386 0 1
2458539.84145 17.299 0.021     -7.354     77.098 0 1
2458543.86203 17.308 0.011    -40.808     39.457 0 1
2458559.79750 17.337 0.016   -142.754     55.234 0 1
2458567.86442 17.296 0.016      2.323     56.828 0 1
2458580.78267 17.298 0.012     -4.151     43.117 0 1
2458583.76114 17.289 0.013     30.016     48.007 0 1
2458586.71587 17.310 0.013    -44.817     47.694 0 1
2458589.76018 16.973 0.024   1355.140    117.642 0 1
2458592.76150 17.272 0.034     90.327    124.626 0 1
2458596.77829 17.321 0.014    -83.959     49.201 0 1
2458600.78023 17.264 0.011    120.072     41.248 0 1
2458607.73668 17.293 0.013     13.183     45.967 0 1
2458612.69450 17.304 0.012    -26.449     41.919 0 1
