# Instrumental magnitude: -8.875 mag
# DoPHOT object type: 2
2458207.80753 17.425 0.028     83.258     94.771 0 1
2458207.85767 17.437 0.028     43.186     92.663 0 1
2458230.81838 17.437 0.009     41.503     30.789 0 1
2458243.73651 17.448 0.009      6.391     29.710 0 1
2458246.80154 17.468 0.010    -59.489     31.644 0 1
2458267.66912 17.446 0.026     12.015     85.087 0 1
2458270.75601 17.437 0.018     42.748     60.214 0 1
2458273.74258 17.433 0.009     56.064     30.810 0 1
2458279.71848 17.460 0.009    -32.649     27.784 0 1
2458283.75713 17.454 0.009    -13.515     28.836 0 1
2458286.71530 17.463 0.010    -43.580     33.685 0 1
2458289.69395 17.447 0.015      8.654     48.092 0 1
2458293.69250 17.483 0.022   -106.760     69.949 0 1
2458299.67429 17.439 0.019     36.416     61.939 0 1
2458302.69319 17.457 0.011    -22.799     35.359 0 1
2458305.69469 17.451 0.013     -3.972     43.163 0 1
2458472.98286 17.452 0.022     -6.662     72.817 0 1
2458487.99926 17.452 0.009     -6.385     30.341 0 1
2458495.00602 17.457 0.008    -22.753     26.407 0 1
2458503.00257 17.497 0.026   -149.908     82.148 0 1
2458511.99639 17.455 0.015    -17.686     48.292 0 1
2458547.86086 17.448 0.009      6.743     30.447 0 1
2458561.82191 17.502 0.033   -165.679    102.010 0 1
2458568.75911 17.460 0.010    -31.600     33.402 0 1
2458573.82158 17.455 0.010    -15.405     31.866 0 1
2458581.82086 17.459 0.011    -28.096     35.373 0 1
2458584.76098 17.493 0.013   -139.126     39.383 0 1
2458587.84026 17.466 0.015    -53.128     47.056 0 1
2458600.73869 17.465 0.009    -49.468     30.332 0 1
2458617.69976 17.478 0.021    -89.108     65.714 0 1
2458634.71488 17.457 0.009    -22.692     29.938 0 1
2458637.73734 17.465 0.009    -49.445     29.857 0 1
2458640.69649 17.455 0.009    -16.685     27.717 0 1
2458643.69724 17.453 0.012     -9.894     38.468 0 1
2458651.67222 17.459 0.030    -30.907     98.532 0 1
2458654.75517 17.454 0.018    -14.309     58.177 0 1
2458658.69305 17.464 0.009    -44.175     28.166 0 1
2458662.69639 17.437 0.012     41.768     39.156 0 1
2458667.69526 17.473 0.010    -73.080     33.496 0 1
2458672.67479 17.475 0.020    -80.756     64.707 0 1
2458676.67208 17.454 0.024    -12.106     76.741 0 1
2458836.07453 17.411 0.025    128.294     83.132 0 1
2458857.04467 17.459 0.010    -28.701     33.282 0 1
2458873.91730 17.463 0.011    -42.193     34.134 0 1
2458877.00691 17.471 0.008    -68.123     27.079 0 1
2458894.86061 17.452 0.014     -7.156     47.222 0 1
2458898.94303 17.462 0.008    -40.394     24.856 0 1
2458937.89687 17.450 0.008     -0.521     26.223 0 1
2458940.86280 17.556 0.106   -328.688    315.010 0 1
2458955.82111 17.454 0.008    -14.265     27.149 0 1
2458963.73058 17.472 0.009    -70.729     28.941 0 1
2458963.77301 17.446 0.008     12.798     27.171 0 1
2458966.77562 17.453 0.016    -10.531     53.083 0 1
2458972.75911 17.477 0.016    -86.010     51.128 0 1
2458976.71378 17.424 0.030     86.692    102.100 0 1
2458980.72615 17.450 0.007      1.077     23.183 0 1
2458986.72860 17.453 0.009     -9.334     28.032 0 1
2458992.69505 17.459 0.008    -28.661     27.025 0 1
2458995.70404 17.464 0.008    -44.252     26.707 0 1
2458998.69553 17.461 0.009    -36.019     29.910 0 1
2459014.70089 17.449 0.008      4.313     27.580 0 1
2459017.71954 17.441 0.008     28.865     25.502 0 1
2459020.69921 17.457 0.008    -22.116     25.976 0 1
2459023.71554 17.459 0.009    -27.761     30.002 0 1
2459026.71808 17.449 0.028      3.994     91.936 0 1
2459033.69858 17.432 0.022     59.897     73.716 0 1
2459039.67411 17.488 0.014   -121.088     44.635 0 1
2459043.70881 17.414 0.012    119.947     39.543 0 1
2459190.00777 17.491 0.030   -130.650     93.277 0 1
2459204.96810 17.477 0.011    -86.807     36.457 0 1
2459217.03528 17.464 0.022    -46.880     71.616 0 1
2459218.97868 17.440 0.018     33.751     58.314 0 1
2459227.98396 17.465 0.011    -47.974     35.454 0 1
2459231.94465 17.456 0.009    -19.726     29.184 0 1
2459251.92473 17.448 0.009      7.107     29.509 0 1
2459253.88781 17.464 0.011    -44.314     34.326 0 1
2459255.89899 17.461 0.008    -35.976     26.369 0 1
2459258.88291 17.443 0.012     22.472     40.666 0 1
2459264.91884 17.470 0.008    -65.184     26.625 0 1
2459270.92460 17.439 0.020     36.551     65.860 0 1
2459272.90980 17.528 0.036   -244.869    110.310 0 1
2459292.83793 17.461 0.009    -36.570     29.447 0 1
2459304.77523 17.479 0.031    -94.902    100.004 0 1
2459306.82053 17.445 0.011     17.248     35.044 0 3
2459307.82084 17.454 0.008    -13.067     27.497 0 1
2459307.82418 17.445 0.008     17.787     25.991 0 3
2459308.86382 17.457 0.009    -23.297     28.316 0 3
2459309.82169 17.474 0.009    -77.680     29.605 0 3
2459313.76384 17.469 0.011    -60.952     34.740 0 1
2459323.77986 17.455 0.012    -17.428     39.603 0 1
2459325.82254 17.450 0.012     -1.531     40.765 0 1
2459334.73751 17.462 0.009    -38.775     29.275 0 1
