# Instrumental magnitude: -7.676 mag
# DoPHOT object type: 2
2458206.95356 18.603 0.050     51.438     56.323 0 1
2458206.96416 18.634 0.045     16.691     49.095 0 1
2458209.96800 18.622 0.095     29.808    105.106 0 1
2458230.90298 18.660 0.032    -11.717     33.891 0 1
2458233.80146 18.598 0.045     56.025     50.805 0 1
2458236.86195 18.613 0.087     39.441     97.778 0 1
2458236.94529 18.660 0.085    -11.727     91.280 0 1
2458244.78007 18.651 0.032     -2.676     34.554 0 1
2458247.84183 18.618 0.020     34.608     22.483 0 1
2458269.79941 18.655 0.086     -6.568     92.762 0 1
2458272.88365 18.763 0.049   -117.335     47.490 0 1
2458278.84162 18.659 0.023    -10.781     24.357 0 1
2458281.76043 18.602 0.022     51.846     24.863 0 1
2458284.75678 18.609 0.021     44.404     23.759 0 1
2458287.75050 18.657 0.024     -8.239     26.270 0 1
2458290.71485 18.602 0.037     51.930     42.264 0 1
2458296.73015 18.755 0.083   -109.603     81.438 0 1
2458300.71421 18.699 0.028    -52.483     29.287 0 1
2458303.71454 18.684 0.021    -37.084     22.387 0 1
2458306.71792 18.723 0.028    -77.619     28.331 0 1
2458316.67287 18.647 0.047      1.943     51.023 0 1
2458331.77465 18.521 0.050    147.074     61.251 0 1
2458334.67662 18.618 0.027     34.001     29.724 0 1
2458337.67142 18.670 0.026    -22.625     27.090 0 1
2458345.67827 18.580 0.027     76.905     30.746 0 1
2458494.04552 18.656 0.030     -7.040     31.902 0 1
2458560.98534 18.623 0.039     28.620     43.514 0 1
2458573.96555 18.659 0.028    -10.483     30.455 0 1
2458577.96536 18.583 0.028     74.271     32.281 0 1
2458581.96645 18.644 0.028      5.258     30.291 0 1
2458584.95253 18.651 0.025     -2.425     27.203 0 1
2458587.86312 18.767 0.092   -121.330     89.241 0 1
2458591.75794 18.714 0.161    -68.141    164.653 0 1
2458598.01161 18.569 0.069     89.824     80.519 0 1
2458606.94373 18.659 0.022    -10.269     23.231 0 1
2458617.88444 18.630 0.039     20.772     43.193 0 1
2458636.77804 18.664 0.020    -16.131     21.004 0 1
2458639.75903 18.634 0.022     15.990     24.130 0 1
2458642.80137 18.631 0.021     20.014     22.684 0 1
2458646.71044 18.640 0.046      9.920     50.641 0 1
2458651.71726 18.623 0.111     28.763    123.634 0 1
2458654.77874 18.629 0.047     21.374     52.316 0 1
2458657.71465 18.644 0.025      5.201     27.392 0 1
2458665.71495 18.620 0.021     32.162     23.070 0 1
2458672.69038 18.657 0.029     -9.136     30.750 0 1
2458682.69407 18.609 0.039     44.125     44.166 0 1
2458685.69254 18.674 0.022    -27.146     23.306 0 1
2458692.71717 18.636 0.027     14.032     30.088 0 1
2458708.67544 18.683 0.057    -36.262     60.180 0 1
2458715.64869 18.671 0.034    -23.832     35.737 0 1
2458718.67278 18.626 0.027     25.590     29.779 0 1
2458728.65793 18.635 0.039     15.245     42.702 0 2
2458729.64543 18.608 0.080     45.008     89.879 0 2
2458734.66792 18.656 0.077     -7.460     82.570 0 1
2458761.59779 18.873 0.103   -219.143     90.845 0 1
2458893.04699 18.622 0.048     29.678     53.518 0 1
2458901.04542 18.706 0.073    -59.686     75.047 0 1
2458913.02576 18.672 0.022    -24.911     23.453 0 1
2458915.98397 18.652 0.047     -3.147     51.266 0 1
2458944.96510 18.632 0.046     18.576     50.272 0 1
2458954.90496 18.733 0.031    -87.550     30.606 0 1
2458963.88378 18.635 0.023     15.469     25.354 0 1
2458963.92803 18.676 0.027    -29.394     28.223 0 1
2458972.79569 18.655 0.042     -6.233     45.125 0 1
2458975.79984 18.692 0.098    -46.092    102.290 0 1
2458978.88602 18.587 0.156     69.302    179.286 0 1
2458986.88580 18.605 0.019     49.171     21.806 0 1
2458995.80254 18.641 0.021      8.193     23.294 0 1
2459016.84124 18.625 0.031     26.670     34.458 0 1
2459019.75803 18.644 0.020      5.319     22.116 0 1
2459022.70445 18.714 0.022    -68.249     22.523 0 1
2459025.73528 18.585 0.022     71.250     24.713 0 1
2459028.70442 18.674 0.037    -27.154     39.107 0 1
2459033.69481 18.596 0.073     58.631     83.550 0 1
2459036.71943 18.690 0.051    -43.518     53.673 0 1
2459039.69799 18.642 0.020      8.022     22.146 0 1
2459042.69893 18.613 0.022     39.280     24.322 0 1
2459051.67165 18.663 0.039    -15.129     41.310 0 1
2459064.69288 18.777 0.107   -131.076    102.712 0 1
2459233.03762 18.623 0.027     29.045     29.464 0 1
2459254.04258 18.637 0.023     13.006     25.076 0 1
2459268.02774 18.692 0.029    -45.458     29.752 0 1
2459275.98520 18.691 0.072    -44.210     75.292 0 1
2459291.98697 18.648 0.022      1.305     23.323 0 1
2459302.86339 18.596 0.096     58.684    108.816 0 1
2459307.98750 18.608 0.035     44.909     39.683 0 1
2459309.87734 18.596 0.027     58.771     30.408 0 1
2459311.94614 18.636 0.022     14.059     24.191 0 1
2459313.98488 18.619 0.033     32.414     36.668 0 1
2459316.88070 18.655 0.019     -6.057     20.330 0 1
2459319.94157 18.619 0.024     33.361     26.629 0 1
2459324.88294 18.645 0.028      4.266     30.942 0 1
2459334.95935 18.650 0.062     -1.025     66.994 0 1
2459339.86492 18.647 0.021      2.241     22.749 0 1
2459341.84208 18.673 0.020    -25.361     21.077 0 1
2459343.88509 18.662 0.024    -14.110     25.814 0 1
2459345.86615 18.664 0.023    -16.227     24.663 0 1
2459347.90570 18.627 0.022     23.673     24.657 0 1
2459349.86376 18.643 0.019      6.226     20.464 0 1
2459352.82618 18.651 0.022     -2.613     23.310 0 1
2459361.82037 18.716 0.080    -70.605     81.680 0 1
2459363.80111 18.635 0.044     14.775     48.391 0 1
2459368.84593 18.656 0.022     -7.052     24.032 0 1
2459370.73880 18.631 0.022     19.408     23.961 0 1
2459376.84192 18.618 0.025     34.114     27.757 0 1
2459378.84591 18.612 0.025     40.747     28.071 0 1
2459386.77894 18.702 0.084    -56.088     86.810 0 1
2459390.73903 18.686 0.069    -39.470     72.682 0 1
2459392.73599 18.650 0.031     -0.845     33.980 0 1
2459396.79535 18.622 0.032     29.213     35.090 0 1
2459399.75862 18.634 0.024     15.858     26.281 0 1
2459405.71765 18.661 0.025    -12.434     27.230 0 1
2459407.76156 18.637 0.030     12.949     32.693 0 1
2459409.71697 18.597 0.025     57.804     28.862 0 1
2459412.75381 18.611 0.040     41.610     44.828 0 1
2459419.73179 18.820 0.151   -171.342    139.681 0 1
2459427.77322 18.680 0.041    -33.472     43.604 0 1
2459434.73681 18.625 0.030     25.802     32.884 0 1
2459438.69259 18.616 0.034     36.401     37.576 0 1
2459440.70715 18.705 0.065    -59.116     66.372 0 1
2459443.66968 18.512 0.100    158.604    123.307 0 1
2459447.68146 18.800 0.115   -152.217    108.095 0 1
2459450.71367 18.551 0.113    111.570    133.730 0 1
2459454.66964 18.645 0.033      4.634     35.614 0 1
2459457.70504 18.674 0.044    -26.519     46.563 0 1
2459460.68730 18.647 0.035      2.398     37.946 0 1
2459462.67235 18.629 0.036     22.163     39.885 0 1
2459601.04618 18.699 0.067    -52.724     69.721 0 1
2459637.99891 18.650 0.048     -1.530     52.058 0 1
2459675.89997 18.727 0.026    -81.074     25.996 0 1
2459677.83814 18.631 0.033     19.507     36.633 0 1
2459694.88417 18.652 0.030     -3.262     32.048 0 1
2459696.84515 18.652 0.027     -3.724     29.179 0 1
2459698.92703 18.703 0.030    -56.797     30.427 0 1
2459713.92646 18.574 0.071     84.010     82.318 0 1
2459717.82521 18.569 0.076     90.056     88.511 0 1
2459723.86327 18.662 0.026    -14.139     27.875 0 1
2459732.79726 18.649 0.024      0.078     25.536 0 1
2459735.79773 18.590 0.021     65.796     23.799 0 1
2459741.73252 18.560 0.062    100.975     72.602 0 1
2459747.77897 18.603 0.033     50.763     37.261 0 1
2459750.77545 18.627 0.029     24.343     31.594 0 1
2459752.80322 18.684 0.025    -37.798     26.610 0 1
2459755.75750 18.636 0.025     14.420     27.721 0 1
2459762.71460 18.588 0.023     67.966     25.852 0 1
2459764.73583 18.585 0.027     71.733     30.915 0 1
2459766.77766 18.663 0.029    -14.863     31.321 0 1
2459769.75894 18.572 0.046     86.442     53.717 0 1
2459771.78140 18.686 0.062    -39.039     64.692 0 1
2459771.84102 18.721 0.089    -75.404     89.897 0 1
2459781.73455 18.660 0.030    -11.771     32.674 0 1
2459783.77876 18.601 0.028     53.502     31.707 0 1
2459790.73250 18.661 0.035    -12.930     37.292 0 1
2459794.71666 18.673 0.034    -26.062     35.985 0 1
2459798.75518 18.632 0.066     18.214     72.392 0 1
2459806.68020 18.658 0.032     -9.965     34.106 0 1
2459808.73933 18.645 0.053      4.452     57.636 0 1
2459810.69801 18.591 0.036     64.762     41.586 0 1
2459812.71532 18.653 0.048     -4.236     52.086 0 1
2459815.69325 18.654 0.033     -5.315     35.581 0 1
2459823.69305 18.669 0.047    -21.051     49.664 0 1
2459826.69451 18.641 0.080      8.395     87.052 0 1
2459828.69273 18.671 0.107    -23.073    113.789 0 1
2459830.65349 18.544 0.083    119.495     99.425 0 1
2459994.98402 18.710 0.035    -64.433     35.649 0 1
2460016.94814 18.669 0.097    -21.746    103.509 0 1
2460043.88978 18.654 0.076     -5.493     81.508 0 1
2460045.88335 18.584 0.037     72.134     42.186 0 1
2460049.94676 18.648 0.027      1.183     29.228 0 1
2460051.87900 18.621 0.021     30.466     23.506 0 1
2460057.87279 18.636 0.025     14.691     27.550 0 1
2460059.87762 18.657 0.025     -8.204     26.839 0 1
2460067.95161 18.614 0.079     38.958     88.550 0 1
