# Instrumental magnitude: -7.835 mag
# DoPHOT object type: 2
2458198.86532 18.449 0.026    -10.750     31.959 0 1
2458217.85391 18.412 0.033     34.956     42.933 0 1
2458218.83200 18.459 0.030    -24.109     37.369 0 2
2458219.82161 18.442 0.059     -2.691     74.287 0 2
2458230.75815 18.432 0.030     10.620     37.844 0 1
2458231.76514 18.454 0.032    -16.863     39.682 0 2
2458233.71347 18.437 0.043      3.611     53.634 0 1
2458243.77924 18.422 0.028     22.831     35.752 0 1
2458256.74638 18.418 0.028     27.514     36.122 0 1
2458256.78100 18.466 0.028    -32.006     33.740 0 2
2458279.67266 18.517 0.037    -93.280     43.518 0 1
2458283.71347 18.409 0.026     39.133     34.025 0 1
2458286.78157 18.466 0.030    -32.063     36.261 0 1
2458289.71783 18.470 0.049    -37.426     60.147 0 1
2458293.73693 18.566 0.067   -148.840     75.287 0 1
2458296.73608 18.477 0.061    -45.852     74.351 0 1
2458305.67976 18.475 0.042    -43.071     51.311 0 1
2458312.69397 18.518 0.047    -94.887     54.396 0 1
2458450.03661 18.414 0.047     32.497     60.685 0 1
2458450.04394 18.510 0.052    -84.445     61.393 0 2
2458450.04892 18.433 0.049      8.762     61.976 0 2
2458450.05390 18.430 0.050     12.829     63.598 0 2
2458450.05888 18.347 0.055    122.349     75.752 0 2
2458451.04511 18.476 0.045    -44.102     54.228 0 2
2458451.04989 18.519 0.045    -95.963     52.998 0 2
2458451.05466 18.499 0.048    -71.431     56.938 0 2
2458451.05944 18.523 0.065    -99.752     75.005 0 2
2458475.98949 18.595 0.068   -181.500     74.002 0 1
2458477.01040 18.494 0.047    -65.853     55.716 0 1
2458488.02915 18.433 0.027      8.739     33.958 0 1
2458503.04415 18.538 0.055   -117.943     62.615 0 1
2458524.96583 18.465 0.027    -31.299     32.572 0 1
2458539.88011 18.474 0.037    -41.702     44.385 0 1
2458543.88059 18.427 0.028     16.783     35.196 0 1
2458573.79829 18.494 0.034    -66.347     40.253 0 1
2458584.80049 18.514 0.033    -89.471     39.080 0 1
2458593.82094 18.517 0.076    -93.116     88.751 0 1
2458596.79909 18.416 0.034     30.385     43.870 0 1
2458606.73655 18.447 0.028     -8.340     34.430 0 1
2458617.75815 18.392 0.045     62.131     59.475 0 1
2458634.75722 18.458 0.027    -22.531     33.260 0 1
2458637.69411 18.427 0.025     16.243     31.124 0 1
2458640.73659 18.421 0.025     23.871     32.365 0 1
2458643.73796 18.468 0.034    -34.132     41.911 0 1
2458648.69329 18.561 0.076   -143.243     85.805 0 1
2458651.73447 18.443 0.071     -4.360     89.099 0 1
2458654.67437 18.464 0.040    -29.690     48.833 0 1
2458658.67685 18.420 0.030     25.930     38.122 0 1
2458667.71563 18.428 0.029     14.727     36.386 0 1
2458672.69202 18.476 0.044    -44.537     53.441 0 1
2458676.69119 18.519 0.062    -95.757     72.055 0 1
2458679.69065 18.467 0.063    -33.463     76.735 0 1
2458812.04886 18.507 0.058    -81.676     68.242 0 2
2458812.05373 18.544 0.066   -124.291     75.054 0 2
2458812.05860 18.421 0.070     24.238     88.795 0 2
2458854.07990 18.461 0.049    -25.771     60.681 0 1
2458877.04688 18.427 0.025     16.132     32.217 0 1
2458884.04557 18.454 0.034    -17.195     41.942 0 1
2458887.04325 18.459 0.037    -23.180     46.117 0 1
2458895.00568 18.433 0.033      9.176     41.507 0 1
2458898.98189 18.402 0.021     49.066     26.768 0 1
2458901.92273 18.435 0.023      6.612     28.737 0 1
2458904.98289 18.439 0.029      1.641     36.262 0 1
2458908.98275 18.359 0.025    105.781     34.377 0 1
2458914.90764 18.380 0.031     76.792     40.512 0 1
2458937.92957 18.428 0.029     15.349     37.012 0 1
2458941.88135 18.440 0.034      0.227     42.377 0 1
2458955.78449 18.483 0.031    -53.442     37.117 0 1
2458972.69860 18.434 0.047      6.983     59.763 0 1
2458976.75839 18.380 0.064     77.193     84.162 0 1
2458980.75638 18.459 0.020    -23.410     24.524 0 1
2458986.75906 18.483 0.025    -52.588     30.031 0 1
2458992.73643 18.417 0.022     28.593     27.663 0 1
2458998.72873 18.473 0.028    -40.449     34.307 0 1
2459009.67362 18.504 0.040    -78.186     47.616 0 1
2459017.73677 18.456 0.025    -19.583     30.400 0 1
2459020.73762 18.435 0.025      6.621     30.934 0 1
2459033.67324 18.445 0.055     -5.735     68.611 0 1
2459039.71172 18.421 0.029     24.180     36.610 0 1
2459178.04121 18.525 0.041   -101.948     48.099 0 2
