# Instrumental magnitude: -9.145 mag
# DoPHOT object type: 2
2458198.88235 17.090 0.014    168.642     60.768 0 1
2458198.92068 17.126 0.010     15.855     40.896 0 1
2458217.93381 17.151 0.010    -88.457     41.004 0 1
2458217.95600 17.135 0.011    -19.207     46.901 0 1
2458247.78019 17.156 0.010   -108.158     42.239 0 1
2458256.76206 17.146 0.011    -67.779     47.214 0 1
2458262.80117 17.132 0.012     -6.464     52.271 0 1
2458270.80180 17.135 0.014    -21.996     58.593 0 1
2458273.82116 17.139 0.011    -39.298     44.571 0 1
2458279.75745 17.135 0.010    -19.375     41.419 0 1
2458282.71490 17.108 0.010     91.260     41.370 0 1
2458288.73752 17.107 0.011     95.660     45.256 0 1
2458291.73973 17.167 0.016   -152.996     64.791 0 1
2458295.75706 17.119 0.016     46.164     67.812 0 1
2458304.67800 17.127 0.011     12.567     46.927 0 1
2458312.71275 17.153 0.011    -95.870     43.931 0 1
2458336.69437 17.147 0.011    -72.680     43.939 0 1
2458468.05472 17.149 0.013    -78.190     54.455 0 2
2458468.05953 17.144 0.013    -58.488     53.784 0 2
2458469.05214 17.206 0.013   -308.951     51.972 0 2
2458469.05698 17.169 0.013   -159.422     53.341 0 2
2458469.06182 17.168 0.013   -156.872     52.460 0 2
2458469.06665 17.119 0.014     46.089     60.693 0 2
2458472.05344 17.163 0.014   -136.033     57.652 0 2
2458472.05839 17.150 0.013    -83.060     53.507 0 2
2458472.06335 17.138 0.014    -35.271     58.283 0 2
2458472.06830 17.198 0.020   -275.463     79.042 0 2
2458473.05471 17.143 0.013    -55.040     55.320 0 2
2458473.05952 17.148 0.014    -74.587     58.349 0 2
2458473.06434 17.157 0.016   -113.794     67.254 0 2
2458473.06881 17.179 0.023   -201.212     90.788 0 2
2458477.05826 17.148 0.016    -76.271     66.975 0 2
2458477.06314 17.159 0.016   -120.962     64.894 0 2
2458477.06802 17.117 0.017     54.853     72.785 0 2
2458477.07290 17.122 0.020     34.614     83.044 0 2
2458483.05856 17.113 0.021     70.956     89.760 0 2
2458483.06280 17.140 0.013    -43.741     54.655 0 2
2458483.07346 17.142 0.017    -50.682     71.493 0 2
2458504.01649 17.079 0.032    218.928    139.264 0 1
2458541.02596 17.148 0.012    -75.107     48.596 0 1
2458560.90304 17.160 0.013   -125.683     52.312 0 1
2458573.90422 17.175 0.012   -186.014     46.401 0 1
2458581.90513 17.147 0.016    -69.287     64.143 0 1
2458584.90074 17.136 0.012    -27.072     48.782 0 1
2458587.90180 17.146 0.017    -68.548     68.265 0 1
2458591.90349 17.126 0.020     16.582     82.066 0 1
2458597.88423 17.118 0.012     51.472     49.166 0 1
2458602.82338 17.146 0.011    -65.570     46.420 0 1
2458606.84170 17.158 0.010   -116.885     40.611 0 1
