# Instrumental magnitude: -7.684 mag
# DoPHOT object type: 2
2458210.80865 18.226 0.092    552.193    146.921 0 1
2458237.67460 18.729 0.135    -91.781    135.930 0 1
2458237.73701 18.761 0.130   -123.855    127.389 0 1
2458242.73447 18.632 0.024      9.797     26.508 0 1
2458245.73558 18.322 0.253    404.273    370.441 0 1
2458249.69506 18.673 0.028    -34.321     29.859 0 1
2458267.66972 18.637 0.072      4.642     78.827 0 1
2458270.75570 18.654 0.063    -14.189     67.569 0 1
2458274.75580 18.655 0.025    -14.716     26.888 0 1
2458277.69321 18.648 0.031     -7.391     34.146 0 1
2458280.71396 18.602 0.026     42.871     29.210 0 1
2458293.67615 18.550 0.057    103.292     67.262 0 1
2458443.00256 18.599 0.084     46.735     95.556 0 1
2458463.00100 18.692 0.355    -53.903    369.310 0 1
2458470.04190 18.747 0.054   -110.183     53.604 0 1
2458487.98576 18.640 0.026      1.494     28.448 0 1
2458495.00327 18.647 0.023     -6.773     25.330 0 1
2458502.95823 18.610 0.062     34.394     69.713 0 1
2458511.96634 18.597 0.032     49.463     36.435 0 1
2458539.78092 18.683 0.115    -45.058    120.957 0 1
2458559.86026 18.622 0.049     21.086     54.760 0 1
2458575.79934 18.638 0.066      3.567     72.374 0 1
2458580.80058 18.640 0.026      1.420     28.214 0 1
2458586.76314 18.586 0.034     61.407     39.147 0 1
2458600.71555 18.679 0.029    -40.292     30.794 0 1
2458607.80502 18.649 0.027     -9.067     29.520 0 1
2458612.67504 18.698 0.026    -60.784     27.030 0 1
2458634.71819 18.636 0.029      5.450     32.320 0 1
2458637.71662 18.699 0.027    -61.203     28.136 0 1
2458640.69884 18.685 0.031    -47.352     32.114 0 1
2458643.69781 18.637 0.040      4.167     43.976 0 1
2458650.68881 18.730 0.094    -93.292     94.681 0 1
2458653.75685 18.683 0.090    -44.727     94.591 0 1
2458662.69769 18.632 0.036      9.482     39.179 0 1
2458676.67292 18.725 0.088    -88.645     88.982 0 1
2458806.03456 18.636 0.067      5.794     73.202 0 1
2458838.98274 19.455 0.509   -624.890    262.590 0 1
2458854.02410 18.656 0.027    -16.119     28.627 0 1
2458857.04183 18.731 0.032    -94.105     32.182 0 1
2458873.90298 18.717 0.034    -79.796     34.906 0 1
2458877.00961 18.669 0.025    -30.282     26.765 0 1
2458880.96380 18.686 0.029    -48.476     29.927 0 1
2458886.96398 18.590 0.048     56.564     54.664 0 1
2458898.90261 18.756 0.024   -118.621     23.146 0 1
2458908.84205 18.677 0.029    -38.685     30.122 0 1
2458914.92880 18.649 0.047     -8.846     50.839 0 1
2458962.73647 18.709 0.028    -71.903     28.202 0 1
2458965.73613 18.672 0.025    -33.756     26.475 0 1
2458968.75681 18.674 0.027    -35.004     28.549 0 1
2458971.75741 18.626 0.040     16.489     43.701 0 1
2458978.69791 18.648 0.033     -7.109     35.499 0 1
2458981.67352 18.678 0.027    -39.508     28.719 0 1
2458986.69493 18.691 0.024    -53.500     25.439 0 1
2458992.69619 18.678 0.026    -39.341     26.935 0 1
2458995.67285 18.654 0.033    -14.147     35.142 0 1
2458998.68789 18.677 0.030    -39.119     31.808 0 1
2459005.69050 18.599 0.066     46.588     74.712 0 1
2459011.70672 18.627 0.031     14.954     34.188 0 1
2459014.70184 18.669 0.027    -30.412     28.822 0 1
2459021.71561 18.662 0.028    -22.688     29.526 0 1
2459024.69741 18.809 0.035   -169.954     32.839 0 1
2459178.02411 18.632 0.037      9.944     40.288 0 1
2459185.02414 18.639 0.072      2.642     78.985 0 1
2459186.00944 18.702 0.069    -64.799     70.976 0 1
2459190.00721 18.705 0.100    -67.575    102.600 0 1
2459204.96715 18.625 0.027     17.061     29.742 0 1
2459217.03953 18.589 0.085     58.644     97.094 0 1
2459221.97586 18.708 0.078    -70.856     80.385 0 1
2459227.98349 18.705 0.029    -68.286     29.848 0 1
2459251.92410 18.684 0.027    -45.520     28.089 0 1
2459253.88437 18.672 0.034    -33.012     36.572 0 1
2459255.88242 18.719 0.024    -82.532     23.965 0 1
2459268.94235 18.672 0.037    -33.563     38.965 0 1
2459270.90586 18.709 0.071    -72.153     72.891 0 1
2459272.91426 18.713 0.132    -75.747    135.133 0 1
2459276.92626 18.707 0.058    -69.938     59.797 0 1
2459290.83499 18.695 0.025    -57.861     25.850 0 1
2459303.80021 18.536 0.092    120.118    110.089 0 1
2459304.76284 18.649 0.079     -8.434     85.637 0 3
2459305.82329 18.665 0.052    -26.139     54.973 0 3
2459306.87504 18.642 0.036     -1.585     39.324 0 3
2459307.80213 18.720 0.027    -83.578     27.148 0 1
