# Instrumental magnitude: -8.032 mag
# DoPHOT object type: 2
2458198.92130 18.275 0.023    -47.177     33.663 0 1
2458198.96340 18.231 0.021     18.039     31.929 0 1
2458219.94872 18.158 0.042    133.291     67.877 0 1
2458219.97601 18.224 0.031     28.268     47.684 0 1
2458230.92513 18.330 0.027   -125.629     36.909 0 1
2458244.86064 18.287 0.045    -64.330     65.621 0 1
2458247.90469 18.210 0.022     50.397     33.546 0 1
2458257.84311 18.260 0.023    -25.685     33.878 0 1
2458257.86232 18.196 0.022     72.921     34.702 0 1
2458272.81956 18.269 0.028    -39.344     41.605 0 1
2458278.77659 18.294 0.027    -75.567     39.070 0 1
2458281.71531 18.238 0.022      7.362     32.881 0 1
2458284.77927 18.241 0.028      3.156     42.156 0 1
2458290.77323 18.239 0.028      6.646     42.368 0 1
2458296.77145 18.296 0.052    -77.608     74.606 0 1
2458300.82077 18.267 0.036    -36.377     52.523 0 1
2458303.81938 18.224 0.030     29.328     45.731 0 1
2458316.72745 18.248 0.025     -7.906     37.207 0 1
2458331.66264 18.216 0.032     41.543     49.386 0 1
2458337.69188 18.250 0.028    -10.101     41.475 0 1
2458362.63260 18.270 0.036    -40.216     52.419 0 1
2458487.06396 18.244 0.036     -0.766     54.447 0 2
2458487.06873 18.181 0.039     95.491     62.583 0 2
2458487.07349 18.414 0.061   -238.077     78.322 0 2
2458488.05821 18.239 0.027      6.766     41.091 0 2
2458488.06301 18.195 0.030     73.127     46.649 0 2
2458488.06780 18.222 0.033     32.046     50.330 0 2
2458488.07260 18.215 0.042     43.344     64.159 0 2
2458558.04632 18.233 0.053     14.432     80.715 0 1
2458568.98529 18.190 0.050     81.614     78.509 0 1
2458573.94315 18.259 0.025    -24.042     37.569 0 1
2458584.89832 18.207 0.025     55.277     38.380 0 1
2458591.90395 18.206 0.046     56.410     70.794 0 1
2458597.90393 18.257 0.032    -21.651     48.183 0 1
2458606.86233 18.225 0.022     27.006     33.459 0 1
2458617.82237 18.251 0.031    -11.995     46.777 0 1
2458628.84065 18.255 0.024    -17.846     36.410 0 1
2458633.82042 18.269 0.022    -39.357     32.769 0 1
2458636.82117 18.272 0.022    -42.750     32.552 0 1
2458639.80094 18.240 0.022      4.794     32.889 0 1
2458642.75746 18.260 0.021    -26.099     31.691 0 1
2458646.73847 18.264 0.035    -30.790     51.770 0 1
2458651.77993 18.176 0.067    104.237    107.725 0 1
2458654.71609 18.200 0.022     65.933     34.936 0 1
2458660.73586 18.219 0.020     36.330     31.081 0 1
2458665.75976 18.285 0.022    -61.995     31.721 0 1
2458668.68110 18.261 0.024    -26.866     35.649 0 1
2458675.75103 18.219 0.040     35.754     61.347 0 1
2458678.71328 18.213 0.041     46.113     63.932 0 1
2458682.73704 18.270 0.035    -40.510     50.777 0 1
2458685.66935 18.282 0.030    -58.147     43.614 0 1
2458692.67691 18.265 0.027    -32.429     39.883 0 1
2458698.67642 18.347 0.036   -149.358     49.178 0 1
2458712.73502 18.311 0.047    -99.538     66.476 0 1
2458715.64665 18.215 0.030     42.596     45.854 0 1
2458718.64180 18.251 0.035    -11.351     52.847 0 1
2458726.63623 18.240 0.037      3.997     55.955 0 1
2458737.67101 18.235 0.062     11.360     93.290 0 1
2458761.60653 18.245 0.046     -3.735     69.423 0 1
2458764.59684 18.210 0.062     50.292     95.713 0 2
2458764.60171 18.191 0.051     79.694     80.943 0 2
2458764.61143 18.257 0.053    -20.911     79.121 0 2
2458766.59481 18.356 0.102   -161.804    138.045 0 2
2458768.59262 18.027 0.077    359.205    141.555 0 2
2458768.60253 18.191 0.074     79.478    116.679 0 2
2458770.59095 18.104 0.082    222.975    140.863 0 2
2458770.59598 18.121 0.082    193.691    138.716 0 2
2458770.60099 18.265 0.090    -32.839    132.697 0 2
2458850.05640 18.310 0.059    -97.687     84.082 0 2
2458850.07123 18.270 0.057    -40.283     83.636 0 2
2458852.06869 18.326 0.056   -120.634     78.130 0 2
2458852.07342 18.289 0.092    -67.925    132.685 0 2
2458854.05848 18.293 0.028    -73.485     40.613 0 2
2458854.06323 18.294 0.031    -75.295     44.108 0 2
2458854.06799 18.275 0.034    -47.768     49.495 0 2
2458854.07275 18.388 0.052   -203.936     68.519 0 2
2458856.06012 18.256 0.028    -19.883     42.245 0 2
2458856.06493 18.241 0.031      2.707     47.121 0 2
2458856.06972 18.285 0.034    -62.003     48.493 0 2
2458856.07451 18.257 0.048    -21.639     70.786 0 2
2458893.02031 18.271 0.034    -41.040     49.624 0 1
2458912.98473 18.261 0.026    -26.127     37.757 0 1
2458916.00581 18.193 0.029     77.156     45.500 0 1
2458944.90692 18.207 0.040     55.749     62.471 0 1
2458966.88292 18.231 0.022     18.160     33.495 0 1
2458972.88487 18.299 0.029    -82.406     41.874 0 1
2458975.90404 18.242 0.048      1.320     72.727 0 1
2458978.80106 18.252 0.057    -13.374     85.499 0 1
2458981.77799 18.234 0.026     13.512     39.649 0 1
2458986.81829 18.255 0.021    -17.691     31.617 0 1
2458992.81850 18.242 0.021      0.819     31.083 0 1
2458995.79769 18.220 0.020     35.180     30.583 0 1
2458998.80199 18.248 0.022     -6.921     32.598 0 1
2459001.77902 18.251 0.030    -12.227     44.112 0 1
2459012.75760 18.256 0.020    -19.983     29.164 0 1
2459019.73691 18.262 0.020    -29.038     29.340 0 1
2459022.73579 18.214 0.019     44.838     29.073 0 1
2459028.71594 18.237 0.028      8.855     41.966 0 1
2459036.77904 18.219 0.040     36.814     60.775 0 1
2459042.71537 18.210 0.022     50.510     34.544 0 1
2459045.69466 18.224 0.020     28.063     31.331 0 1
2459048.69355 18.222 0.021     31.541     32.816 0 1
2459051.69330 18.227 0.022     24.468     34.287 0 1
2459064.77595 18.184 0.068     90.942    107.465 0 1
2459130.59597 18.255 0.047    -17.948     69.840 0 2
2459130.60073 18.245 0.038     -2.607     56.797 0 2
2459130.60549 18.299 0.039    -81.652     56.129 0 2
2459130.61025 18.227 0.036     24.136     54.736 0 2
2459130.61501 18.284 0.043    -60.052     62.280 0 2
2459218.06933 18.286 0.055    -63.156     79.071 0 1
2459219.06990 18.250 0.041     -9.977     60.654 0 1
2459219.07232 18.352 0.061   -156.202     82.959 0 1
2459219.07473 18.438 0.069   -268.101     87.197 0 1
2459220.06955 18.231 0.043     18.371     65.686 0 1
2459220.07193 18.273 0.048    -44.381     70.605 0 1
2459220.07432 18.247 0.055     -5.741     82.935 0 1
2459222.05557 18.194 0.067     75.743    104.886 0 1
2459231.02290 18.237 0.028      8.375     42.577 0 1
2459233.00610 18.209 0.025     51.333     38.618 0 1
2459254.00508 18.208 0.023     54.023     36.140 0 1
2459256.95932 18.284 0.026    -61.159     37.032 0 1
2459266.02523 18.239 0.023      5.761     35.174 0 1
2459267.92423 18.234 0.039     14.031     58.826 0 1
2459270.00744 18.286 0.026    -63.263     37.967 0 1
2459271.98309 18.140 0.041    162.792     67.810 0 1
2459273.98323 18.149 0.056    147.320     91.951 0 1
2459275.92194 18.283 0.058    -59.528     83.920 0 1
2459280.94590 18.287 0.033    -65.407     47.057 0 1
2459291.88441 18.216 0.022     41.031     34.586 0 1
2459291.90064 18.292 0.036    -72.464     52.351 0 3
2459291.90111 18.240 0.030      4.187     45.631 0 3
2459291.90158 18.223 0.025     30.928     38.826 0 3
2459291.90204 18.228 0.026     23.005     40.106 0 3
2459291.90252 18.289 0.029    -67.205     42.036 0 3
2459291.90298 18.259 0.026    -24.310     37.992 0 3
2459291.90346 18.275 0.027    -46.722     40.085 0 3
2459291.90393 18.274 0.029    -45.690     41.666 0 3
2459291.90439 18.218 0.024     38.377     36.513 0 3
2459291.90487 18.292 0.027    -72.335     38.511 0 3
2459291.90533 18.265 0.028    -33.042     41.406 0 3
2459291.90581 18.287 0.029    -64.615     42.167 0 3
2459291.90628 18.281 0.026    -55.645     38.263 0 3
2459291.90674 18.238 0.028      7.229     41.645 0 3
2459291.90722 18.191 0.029     80.149     46.443 0 3
2459291.90768 18.216 0.034     41.843     52.459 0 3
2459291.90815 18.226 0.031     26.254     46.996 0 3
2459291.90863 18.211 0.026     49.010     40.062 0 3
2459291.90909 18.289 0.027    -68.262     38.732 0 3
2459291.90957 18.214 0.029     44.368     44.301 0 3
2459291.91004 18.234 0.028     13.501     42.703 0 3
2459291.91051 18.291 0.032    -70.511     46.102 0 3
2459291.91098 18.233 0.026     15.198     40.130 0 3
2459291.91144 18.234 0.030     14.249     45.279 0 3
2459291.91192 18.212 0.030     48.027     46.305 0 3
2459291.91238 18.275 0.033    -48.050     47.905 0 3
2459291.91379 18.238 0.033      7.228     50.080 0 3
2459291.91427 18.216 0.030     40.900     46.767 0 3
2459291.91473 18.244 0.026     -1.762     38.579 0 3
2459291.91520 18.191 0.025     80.073     39.912 0 3
2459291.91567 18.245 0.024     -2.295     36.268 0 3
2459291.91613 18.277 0.026    -49.754     37.899 0 3
2459291.91660 18.218 0.024     37.307     36.869 0 3
2459291.91708 18.265 0.028    -32.236     40.972 0 3
2459291.91754 18.260 0.027    -25.394     39.630 0 3
2459291.91800 18.295 0.026    -76.702     36.617 0 3
2459291.91848 18.282 0.023    -58.085     32.801 0 3
2459291.91894 18.302 0.025    -86.381     36.129 0 3
2459291.91942 18.258 0.029    -22.264     43.118 0 3
2459291.91988 18.232 0.028     16.559     43.034 0 3
2459291.92036 18.225 0.028     27.961     42.650 0 3
2459291.92082 18.282 0.028    -57.104     39.986 0 3
2459291.92129 18.264 0.029    -31.614     42.136 0 3
2459291.92177 18.311 0.028    -99.569     39.363 0 3
2459291.92223 18.299 0.030    -82.305     42.947 0 3
2459291.92270 18.218 0.029     37.588     44.228 0 3
2459291.92317 18.272 0.029    -42.672     42.849 0 3
2459291.92364 18.262 0.036    -28.021     52.969 0 3
2459291.92458 18.196 0.030     72.374     46.433 0 3
2459291.92505 18.257 0.034    -20.419     50.600 0 3
2459291.92552 18.196 0.029     71.506     45.120 0 3
2459291.92599 18.234 0.027     13.668     40.625 0 3
2459291.92645 18.256 0.028    -19.994     42.299 0 3
2459291.92693 18.249 0.029     -9.475     43.947 0 3
2459291.92739 18.270 0.031    -40.520     45.057 0 3
2459291.92787 18.254 0.037    -16.172     55.620 0 3
2459291.92833 18.274 0.033    -45.605     48.482 0 3
2459291.92881 18.247 0.030     -5.797     44.892 0 3
2459291.92928 18.244 0.028     -1.263     41.690 0 3
2459291.92974 18.218 0.029     37.395     43.859 0 3
2459291.93022 18.314 0.032   -102.903     45.003 0 3
2459291.93068 18.183 0.029     92.694     45.963 0 3
2459291.93115 18.302 0.036    -86.292     51.872 0 3
2459291.93163 18.246 0.033     -5.025     49.285 0 3
2459291.93209 18.294 0.037    -75.225     53.477 0 3
2459291.94148 18.238 0.034      7.482     52.061 0 3
2459291.94289 18.209 0.029     52.512     44.439 0 3
2459291.94337 18.246 0.024     -3.775     36.175 0 3
2459291.94383 18.263 0.024    -29.917     35.326 0 3
2459291.94429 18.286 0.023    -64.010     33.932 0 3
2459291.94477 18.304 0.027    -88.480     38.589 0 3
2459291.94524 18.300 0.025    -83.328     35.867 0 3
2459291.94570 18.242 0.028      2.190     42.693 0 3
2459291.94759 18.224 0.024     28.747     37.166 0 3
2459291.94805 18.280 0.023    -55.312     33.464 0 3
2459291.94853 18.249 0.022     -8.886     32.949 0 3
2459291.94899 18.241 0.021      2.978     31.711 0 3
2459291.94947 18.325 0.028   -118.103     38.764 0 3
2459291.94994 18.364 0.039   -172.318     52.228 0 3
2459291.95087 18.191 0.029     80.161     46.253 0 3
2459291.95134 18.260 0.022    -25.695     33.231 0 3
2459291.95182 18.255 0.022    -17.793     33.397 0 3
2459291.95229 18.294 0.023    -74.623     32.944 0 3
2459291.95275 18.273 0.025    -44.566     37.061 0 3
2459291.95322 18.212 0.024     47.240     37.407 0 3
2459291.95369 18.272 0.023    -42.812     33.758 0 3
2459291.95417 18.233 0.023     15.002     34.284 0 3
2459291.95463 18.255 0.023    -18.319     34.444 0 3
2459291.95510 18.295 0.024    -76.635     34.552 0 3
2459291.95557 18.225 0.022     27.221     33.690 0 3
2459291.95604 18.272 0.023    -42.988     33.411 0 3
2459291.95650 18.243 0.022      0.600     32.828 0 3
2459291.95698 18.229 0.022     21.131     33.203 0 3
2459291.95744 18.289 0.024    -67.643     34.865 0 3
2459291.95792 18.249 0.021     -8.339     31.954 0 3
2459291.95838 18.249 0.024     -9.546     36.182 0 3
2459291.95885 18.316 0.029   -106.387     40.387 0 3
2459291.95932 18.283 0.038    -58.512     55.329 0 3
2459291.96073 18.277 0.024    -50.147     35.105 0 3
2459291.96120 18.275 0.023    -47.354     34.203 0 3
2459291.96167 18.199 0.025     67.912     39.196 0 3
2459291.96214 18.220 0.030     34.759     45.845 0 3
2459300.94770 18.226 0.048     25.198     74.020 0 1
2459302.94596 18.154 0.049    138.922     79.893 0 1
2459307.94674 18.262 0.025    -28.623     37.571 0 1
2459316.90582 18.257 0.019    -21.254     28.833 0 1
2459322.78069 18.226 0.030     25.904     45.297 0 1
2459324.84309 18.213 0.028     45.975     43.305 0 1
2459328.78932 18.175 0.039    104.773     62.987 0 1
2459334.88261 18.214 0.037     43.696     57.130 0 1
2459336.90045 18.335 0.028   -133.002     38.619 0 1
2459339.84161 18.266 0.022    -33.544     33.086 0 1
2459341.90581 18.264 0.025    -31.936     36.468 0 1
2459343.84248 18.254 0.023    -16.031     34.693 0 1
2459345.84719 18.205 0.021     57.725     32.990 0 1
2459347.84309 18.270 0.021    -40.628     30.257 0 1
2459349.82113 18.276 0.023    -48.672     33.591 0 1
2459352.80479 18.224 0.023     28.106     34.773 0 1
2459358.82138 18.268 0.060    -36.596     87.577 0 1
2459361.88698 18.209 0.055     51.166     84.979 0 1
2459363.84172 18.197 0.031     71.301     49.347 0 1
2459365.90524 18.335 0.034   -132.416     46.292 0 1
2459368.81850 18.267 0.022    -35.383     31.921 0 1
2459370.84375 18.273 0.023    -44.347     33.591 0 1
2459376.80215 18.246 0.019     -3.892     28.534 0 1
2459378.80114 18.226 0.023     25.453     34.795 0 1
2459382.83789 18.342 0.034   -142.456     46.740 0 1
2459384.82905 18.224 0.040     28.937     61.095 0 1
2459386.73487 18.351 0.050   -153.946     67.777 0 1
2459390.82080 18.293 0.044    -73.907     63.396 0 1
2459392.84252 18.287 0.045    -64.624     65.018 0 1
2459394.80214 18.251 0.036    -12.676     53.207 0 1
2459401.81927 18.200 0.024     65.612     38.235 0 1
2459405.69687 18.216 0.025     41.429     38.247 0 1
2459407.69392 18.258 0.024    -22.907     35.674 0 1
2459409.69438 18.261 0.025    -26.551     37.352 0 1
2459412.73269 18.226 0.030     26.483     46.464 0 1
2459434.67628 18.255 0.022    -17.424     32.036 0 1
2459438.67407 18.221 0.028     33.870     43.473 0 1
2459440.73098 18.262 0.046    -28.519     67.678 0 1
2459449.66912 18.302 0.045    -87.038     63.818 0 2
2459450.68757 18.247 0.052     -5.558     77.479 0 1
2459465.67229 18.204 0.037     59.201     57.734 0 1
2459467.64454 18.270 0.035    -40.120     51.986 0 1
2459470.66518 18.260 0.038    -25.324     56.177 0 1
2459491.60842 18.263 0.040    -29.861     58.623 0 2
2459491.61141 18.288 0.039    -65.988     56.387 0 2
2459491.61440 18.306 0.039    -92.545     55.421 0 2
2459491.61739 18.314 0.042   -103.529     58.584 0 2
2459491.62038 18.252 0.043    -13.147     63.456 0 2
2459505.58599 18.265 0.089    -32.427    131.240 0 2
2459505.58843 18.201 0.080     64.873    125.681 0 2
2459505.59087 18.259 0.079    -23.903    117.472 0 2
2459505.59330 18.104 0.062    223.160    106.094 0 2
2459601.02160 18.204 0.044     59.745     68.492 0 1
2459637.94688 18.294 0.037    -74.710     52.934 0 1
2459641.96123 18.251 0.023    -11.468     34.141 0 1
2459675.92368 18.263 0.023    -29.661     34.497 0 1
2459679.88344 18.271 0.025    -41.274     37.119 0 1
2459683.90312 18.296 0.039    -78.467     55.330 0 1
2459694.82167 18.239 0.030      5.282     45.942 0 1
2459696.95070 18.274 0.024    -45.221     34.729 0 1
2459700.88542 18.294 0.023    -75.204     33.245 0 1
2459709.84297 18.255 0.032    -17.481     47.729 0 1
2459709.88552 18.250 0.031    -10.604     45.654 0 1
2459713.77797 18.147 0.052    150.529     85.535 0 1
2459719.84758 18.320 0.033   -111.884     45.913 0 1
2459719.92147 18.236 0.034     11.267     51.155 0 1
2459725.82153 18.257 0.022    -20.325     31.949 0 1
2459730.78225 18.273 0.023    -44.557     33.390 0 1
2459732.81675 18.292 0.024    -71.685     33.996 0 1
2459735.77384 18.260 0.022    -25.844     33.168 0 1
2459737.78138 18.268 0.023    -37.858     34.311 0 1
2459741.80147 18.303 0.046    -88.303     65.493 0 1
2459747.85254 18.283 0.035    -58.822     50.034 0 1
2459752.77966 18.294 0.024    -74.775     34.956 0 1
2459760.75764 18.299 0.024    -82.328     33.629 0 1
2459762.78131 18.288 0.022    -65.793     31.949 0 1
2459766.73687 18.269 0.022    -39.204     32.156 0 1
