# Instrumental magnitude: -8.247 mag
# DoPHOT object type: 2
2458198.88235 17.996 0.026     59.110     49.967 0 1
2458198.92068 18.060 0.018    -58.248     31.657 0 1
2458217.93382 18.058 0.017    -54.537     31.068 0 1
2458217.95601 18.045 0.020    -31.095     36.587 0 1
2458247.78022 18.013 0.017     27.591     30.897 0 1
2458256.76209 17.992 0.020     66.427     37.460 0 1
2458262.80120 18.023 0.026      9.541     48.743 0 1
2458270.80183 18.046 0.027    -32.463     47.828 0 1
2458273.82119 18.006 0.018     41.252     34.356 0 1
2458279.75749 18.044 0.017    -29.207     29.887 0 1
2458282.71493 18.048 0.017    -35.554     30.351 0 1
2458288.73755 17.999 0.019     53.529     34.875 0 1
2458291.73976 17.961 0.030    126.024     58.545 0 1
2458295.75709 18.007 0.031     38.192     58.714 0 1
2458304.67803 18.012 0.020     28.970     36.268 0 1
2458312.71279 18.025 0.018      5.587     33.571 0 1
2458336.69439 18.010 0.018     33.522     32.956 0 1
2458468.05469 18.031 0.024     -5.342     44.697 0 2
2458468.05950 18.028 0.025     -0.295     45.278 0 2
2458468.06399 18.043 0.031    -26.721     55.742 0 2
2458469.05211 18.014 0.026     25.773     48.976 0 2
2458469.05695 18.039 0.024    -19.354     43.851 0 2
2458469.06178 18.035 0.026    -12.262     47.477 0 2
2458469.06661 17.996 0.027     59.353     50.109 0 2
2458472.05340 17.997 0.026     57.635     48.517 0 2
2458472.05836 18.009 0.024     34.568     44.141 0 2
2458472.06331 18.044 0.029    -28.641     52.945 0 2
2458472.06827 18.007 0.039     38.900     73.662 0 2
2458473.05467 18.031 0.027     -4.935     48.555 0 2
2458473.05949 18.020 0.028     14.049     51.347 0 2
2458473.06431 18.021 0.032     13.079     58.667 0 2
2458473.06877 18.049 0.048    -37.264     85.663 0 2
2458477.05823 17.973 0.029    103.400     55.345 0 2
2458477.06310 18.022 0.031     10.988     56.873 0 2
2458477.06799 18.082 0.039    -97.177     67.875 0 2
2458477.07287 18.070 0.043    -76.099     75.008 0 2
2458483.05853 18.032 0.041     -8.001     75.451 0 2
2458483.06276 18.004 0.025     43.690     47.520 0 2
2458483.07343 18.082 0.037    -96.456     64.459 0 2
2458504.01646 18.032 0.077     -8.012    139.947 0 1
2458541.02595 18.044 0.020    -28.338     36.957 0 1
2458560.90304 18.017 0.024     19.595     44.173 0 1
2458573.90422 18.011 0.020     31.793     37.460 0 1
2458581.90514 18.043 0.030    -27.540     54.219 0 1
2458584.90075 18.004 0.021     43.586     39.989 0 1
2458587.90182 17.976 0.031     97.257     59.981 0 1
2458591.90351 18.067 0.042    -70.893     74.393 0 1
2458597.88425 18.038 0.022    -18.731     39.124 0 1
2458602.82340 18.034 0.020    -11.390     36.890 0 1
2458606.84173 18.026 0.016      3.297     29.775 0 1
2458616.80004 18.011 0.020     31.944     37.893 0 1
2458619.82299 17.996 0.056     58.641    105.142 0 1
2458628.81952 18.056 0.018    -51.053     32.787 0 1
2458633.80355 18.066 0.018    -68.078     32.446 0 1
2458636.71600 18.034 0.017    -10.892     30.306 0 1
2458642.75800 18.018 0.015     18.722     27.191 0 1
2458645.77889 18.022 0.027     10.326     50.470 0 1
2458650.73767 18.060 0.044    -57.975     78.685 0 1
2458660.71480    nan   nan        nan        nan 1 1
2458668.67855 18.060 0.020    -58.325     35.484 0 1
2458674.72691 18.021 0.024     12.541     44.652 0 1
2458677.71450 18.051 0.036    -40.865     64.134 0 1
2458690.67168 18.032 0.021     -7.415     38.225 0 1
2458693.70791 18.011 0.035     31.376     64.839 0 1
2458698.66606 18.051 0.025    -41.142     44.239 0 1
2458716.64328 18.022 0.025     11.346     46.324 0 1
2458723.63787 18.051 0.034    -41.038     61.748 0 1
2458748.62551 17.986 0.039     78.965     73.798 0 2
2458882.04321 18.025 0.017      5.636     31.990 0 1
2458886.05032 18.052 0.018    -43.451     32.167 0 1
2458895.98907 18.036 0.022    -14.972     39.322 0 1
2458900.02192 18.063 0.018    -63.904     31.512 0 1
2458905.00836 18.049 0.018    -38.008     32.406 0 1
2458908.98930 18.081 0.018    -95.342     30.934 0 1
2458915.02414 18.031 0.015     -6.061     27.745 0 1
2458954.98543 18.089 0.026   -108.969     45.231 0 1
2458966.88097 18.012 0.017     29.164     31.147 0 1
2458973.84080 18.056 0.026    -50.650     45.729 0 1
2458978.79979 17.969 0.032    110.640     62.501 0 1
2458981.79742 18.022 0.020     10.712     36.618 0 1
2458992.75796 18.019 0.016     17.098     29.852 0 1
2458995.75989 18.057 0.016    -53.050     28.294 0 1
2458998.80365 18.025 0.015      4.763     27.279 0 1
2459005.77302 18.075 0.047    -84.509     82.503 0 1
2459012.75812 18.033 0.015     -9.475     28.238 0 1
2459019.73732 18.094 0.015   -116.997     26.165 0 1
2459022.73616 18.017 0.015     19.597     27.149 0 1
2459028.71623 18.058 0.024    -53.582     41.986 0 1
2459035.81894 17.922 0.040    203.251     80.261 0 1
2459038.69363 18.037 0.016    -17.080     28.653 0 1
2459044.71556 18.063 0.017    -63.304     29.774 0 1
2459112.61379 18.088 0.038   -106.167     65.330 0 2
2459112.61852 18.040 0.031    -22.333     55.767 0 2
2459112.62325 17.986 0.026     77.623     49.785 0 2
2459112.62798 18.006 0.028     41.541     51.954 0 2
2459112.63271 18.003 0.027     45.556     51.116 0 2
2459205.06591 18.070 0.025    -76.346     44.648 0 1
2459205.06832 18.029 0.025     -2.164     45.076 0 1
2459205.07073 18.001 0.030     49.214     56.885 0 1
2459207.06901 18.146 0.058   -205.054     94.586 0 1
2459228.99704 18.056 0.020    -49.820     36.363 0 1
2459231.99542 18.034 0.019    -10.420     35.174 0 1
2459248.94344 18.022 0.033     11.198     61.723 0 1
2459254.00419 18.018 0.016     18.200     30.211 0 1
2459255.92565 18.037 0.018    -17.176     33.363 0 1
2459262.98645 17.989 0.018     72.892     34.693 0 1
2459269.89756 18.050 0.026    -40.171     47.162 0 1
2459271.96164 17.981 0.032     88.238     60.459 0 1
2459273.96555 18.047 0.051    -34.045     92.621 0 1
2459275.92534 18.062 0.040    -62.046     71.666 0 1
2459278.98034 18.013 0.022     28.355     41.507 0 1
2459290.90043 18.044 0.015    -28.639     27.278 0 1
2459292.90062 18.051 0.016    -42.555     29.477 0 1
2459295.89491 18.038 0.023    -18.189     41.561 0 1
2459297.88723 18.033 0.026     -9.858     46.952 0 1
2459300.94612 18.057 0.040    -53.187     71.795 0 1
2459302.92385 18.036 0.047    -14.645     84.685 0 1
2459305.85915 17.989 0.034     72.052     65.250 0 1
2459307.92127 18.006 0.018     40.692     33.048 0 1
2459309.88611 18.039 0.018    -19.486     33.150 0 1
2459311.96666 18.031 0.018     -4.621     32.531 0 1
2459317.92515 18.065 0.016    -67.052     28.344 0 1
2459324.77963 17.994 0.021     63.231     40.260 0 1
2459328.78597 18.004 0.027     44.703     51.098 0 1
2459334.84329 18.014 0.024     25.370     45.126 0 1
2459336.86291 18.018 0.021     19.037     38.766 0 1
2459339.82284 18.012 0.014     29.689     26.967 0 1
2459341.78586 18.054 0.015    -47.061     25.980 0 1
2459343.83930 18.040 0.017    -22.762     31.151 0 1
2459353.82276 18.016 0.018     22.414     33.004 0 1
2459356.79769 18.000 0.026     52.639     48.928 0 1
2459361.87973 17.963 0.036    122.054     69.124 0 1
2459365.86073 18.019 0.021     16.468     38.618 0 1
2459369.82072 18.039 0.016    -19.909     28.220 0 1
2459370.77785 18.018 0.016     17.591     29.680 0 3
2459370.77831 18.008 0.015     36.159     28.863 0 3
2459370.77878 18.015 0.016     23.110     28.996 0 3
2459370.77925 18.051 0.015    -41.711     26.961 0 3
2459370.77972 18.037 0.015    -16.622     26.561 0 3
2459370.78019 17.999 0.014     53.372     27.225 0 3
2459370.78065 18.008 0.014     37.740     26.121 0 3
2459370.78112 18.002 0.016     48.201     30.328 0 3
2459370.78159 18.064 0.017    -64.271     30.276 0 3
2459370.78206 18.036 0.017    -14.604     30.030 0 3
2459370.78253 18.038 0.017    -18.721     30.601 0 3
2459370.78299 18.025 0.016      4.922     29.415 0 3
2459370.78346 18.031 0.016     -5.695     29.324 0 3
2459370.78393 18.023 0.015      8.975     27.053 0 3
2459370.78440 18.021 0.015     12.877     27.419 0 3
2459370.78486 18.036 0.016    -14.562     28.880 0 3
2459370.78534 18.028 0.015     -0.775     27.867 0 3
2459370.78580 18.049 0.015    -37.382     27.685 0 3
2459370.78628 18.053 0.016    -44.959     28.315 0 3
2459370.78674 18.006 0.015     41.568     28.403 0 3
2459370.78720 18.040 0.015    -21.903     27.817 0 3
2459370.78768 18.059 0.016    -55.691     28.138 0 3
2459370.78814 18.043 0.016    -27.859     28.450 0 3
2459370.78908 18.024 0.015      6.641     27.503 0 3
2459370.78954 18.047 0.016    -33.785     28.685 0 3
2459370.79002 18.042 0.016    -24.822     28.609 0 3
2459370.79048 18.036 0.015    -14.483     27.670 0 3
2459370.79095 18.038 0.015    -19.093     27.853 0 3
2459370.79142 18.021 0.016     13.098     28.686 0 3
2459370.79189 18.016 0.016     21.427     29.203 0 3
2459370.79235 18.043 0.015    -27.896     26.335 0 3
2459370.79282 18.011 0.015     31.622     27.677 0 3
2459370.79329 18.018 0.016     18.926     29.226 0 3
2459370.79375 18.040 0.016    -21.501     28.982 0 3
2459370.79423 18.026 0.015      3.332     28.311 0 3
2459370.79469 18.040 0.016    -22.049     29.447 0 3
2459370.79517 18.061 0.017    -59.959     29.568 0 3
2459370.79563 18.025 0.016      4.855     28.609 0 3
2459370.79609 18.026 0.016      2.895     30.048 0 3
