# Instrumental magnitude: -7.649 mag
# DoPHOT object type: 2
2458203.88125 18.644 0.040     34.613     43.186 0 1
2458203.90265 18.633 0.040     46.877     44.230 0 1
2458206.87347 18.577 0.059    109.022     68.397 0 1
2458206.88476 18.733 0.069    -58.919     68.954 0 1
2458233.80016 18.721 0.050    -46.160     51.144 0 1
2458236.79850 18.633 0.113     46.678    123.899 0 2
2458236.84062 18.599 0.133     84.449    151.160 0 1
2458236.94475 18.820 0.165   -142.087    152.691 0 1
2458267.71803 18.960 0.145   -264.413    117.945 0 1
2458270.77623 18.632 0.058     47.804     64.009 0 1
2458279.71564 18.739 0.027    -64.453     26.665 0 1
2458282.75766 18.694 0.027    -18.554     28.515 0 1
2458288.69560 18.646 0.032     31.664     35.125 0 1
2458294.69322 18.594 0.064     89.973     73.084 0 1
2458300.69375 18.680 0.027     -4.211     28.871 0 1
2458305.69406 18.696 0.037    -20.564     38.554 0 1
2458308.69131 18.892 0.211   -207.024    183.072 0 1
2458332.67480 18.690 0.039    -14.397     40.889 0 1
2458336.67146 18.681 0.035     -5.236     36.818 0 1
2458349.64656 18.649 0.091     29.169     98.664 0 1
2458488.01666 18.694 0.033    -18.717     34.654 0 3
2458493.04379 18.708 0.044    -32.814     44.757 0 1
2458494.04501 18.747 0.030    -72.549     29.596 0 3
2458495.04108 18.727 0.029    -52.473     29.645 0 3
2458502.96710 18.693 0.126    -17.667    131.217 0 1
2458544.00620 18.699 0.081    -24.030     83.319 0 1
2458544.00712 18.715 0.069    -40.716     70.055 0 3
2458573.88173 18.744 0.034    -69.731     33.270 0 1
2458574.90375 18.723 0.029    -48.452     29.393 0 3
2458581.82415 18.760 0.037    -85.406     35.718 0 3
2458581.82505 18.705 0.033    -30.131     34.434 0 1
2458582.88358 18.664 0.085     12.288     90.377 0 3
2458585.77991 18.658 0.034     18.924     36.134 0 3
2458588.82102 18.657 0.056     19.902     60.506 0 3
2458588.82192 18.611 0.118     70.891    132.017 0 1
2458597.80190 18.684 0.035     -8.764     36.838 0 1
2458597.80281 18.668 0.033      7.956     35.386 0 3
2458598.78098 18.677 0.027     -0.917     28.094 0 3
2458606.90334 18.633 0.025     46.305     27.753 0 1
2458617.70493 18.700 0.059    -25.505     61.146 0 1
2458633.75762 18.684 0.028     -7.933     29.203 0 1
2458633.75852 18.730 0.031    -55.622     30.695 0 3
2458634.73740 18.694 0.028    -18.590     29.184 0 3
2458635.71660 18.655 0.023     22.108     24.861 0 3
2458636.75634 18.744 0.027    -69.907     26.923 0 1
2458639.73667 18.652 0.028     25.151     30.209 0 1
2458642.69620 18.704 0.027    -29.357     27.580 0 1
2458645.73745 18.606 0.049     76.021     54.712 0 1
2458649.71204 18.758 0.107    -83.313    104.677 0 1
2458652.69348 18.720 0.063    -45.275     64.193 0 1
2458661.71654 18.672 0.030      4.213     31.773 0 1
2458665.69499 18.673 0.029      3.665     31.000 0 1
2458668.71133 18.691 0.026    -16.101     26.669 0 1
2458677.69033 18.714 0.068    -39.225     69.530 0 1
2458678.75599 18.517 0.069    181.004     84.114 0 3
2458679.78148 18.531 0.097    163.684    117.255 0 3
2458680.69182 18.818 0.088   -140.256     81.754 0 1
2458680.69272 18.690 0.075    -14.392     78.522 0 3
2458683.67112 18.593 0.044     91.321     50.147 0 1
2458683.68296 18.696 0.034    -21.361     35.686 0 3
2458686.67026 18.640 0.043     38.883     46.925 0 1
2458690.69691 18.613 0.035     68.797     39.050 0 1
