# Instrumental magnitude: -7.767 mag
# DoPHOT object type: 1
2458274.94862 18.503 0.043     66.265     52.897 0 1
2458277.96145 18.478 0.032     97.489     40.565 0 1
2458280.95038 18.545 0.024     15.997     28.821 0 1
2458283.94691 18.571 0.027    -15.180     31.344 0 1
2458286.94954 18.586 0.024    -32.212     27.364 0 1
2458289.92648 18.619 0.028    -69.510     31.323 0 1
2458291.91954 18.554 0.022      4.906     26.479 0 2
2458291.94708 18.591 0.022    -38.617     25.388 0 2
2458292.95131 18.579 0.022    -24.733     25.694 0 1
2458293.93196 18.527 0.025     36.870     30.683 0 2
2458293.94819 18.585 0.022    -31.191     25.114 0 2
2458296.97143 18.672 0.058   -127.133     61.833 0 1
2458298.96484 18.562 0.061     -4.319     72.064 0 2
2458299.95794 18.615 0.046    -65.915     51.714 0 2
2458299.96487 18.619 0.052    -70.244     57.443 0 2
2458299.96581 18.631 0.048    -83.651     53.089 0 1
2458302.94630 18.566 0.040     -9.564     47.315 0 1
2458303.92183 18.559 0.037     -1.567     43.156 0 2
2458303.95525 18.552 0.033      6.845     39.477 0 2
2458305.95650 18.577 0.031    -22.333     35.784 0 1
2458311.86000 18.558 0.028      0.129     33.241 0 2
2458312.87493 18.598 0.033    -45.853     37.599 0 2
2458312.97242 18.541 0.024     20.491     28.838 0 2
2458312.97405 18.599 0.025    -47.336     28.180 0 1
2458313.86821 18.591 0.026    -38.045     29.292 0 2
2458313.95353 18.568 0.023    -11.592     26.520 0 2
2458313.96902 18.572 0.026    -16.609     30.100 0 2
2458314.87507 18.530 0.026     33.922     30.970 0 2
2458314.88260 18.608 0.025    -57.946     28.335 0 2
2458314.96992 18.534 0.025     28.451     29.876 0 2
2458315.90072 18.597 0.027    -45.312     30.733 0 2
2458315.92236 18.571 0.026    -15.329     30.193 0 2
2458315.95705 18.545 0.025     15.947     29.767 0 2
2458315.95861 18.583 0.025    -29.196     29.037 0 1
2458316.89450 18.584 0.026    -30.334     29.409 0 2
2458316.91191 18.623 0.025    -74.134     27.922 0 2
2458316.93405 18.583 0.047    -29.266     53.933 0 2
2458317.87523 18.578 0.028    -23.395     32.805 0 2
2458317.88042 18.594 0.027    -41.904     30.981 0 2
2458318.91779 18.567 0.024    -10.348     27.693 0 2
2458318.92203 18.523 0.022     41.707     27.071 0 2
2458318.95232 18.577 0.024    -21.628     27.651 0 1
2458319.92354 18.547 0.023     12.965     26.970 0 2
2458320.97471 18.516 0.025     50.687     30.206 0 2
2458321.93726 18.581 0.024    -26.835     27.674 0 2
2458321.95448 18.548 0.023     11.334     27.711 0 1
2458321.95542 18.628 0.024    -80.244     26.961 0 2
