# Instrumental magnitude: -8.633 mag
# DoPHOT object type: 2
2460062.87657 17.639 0.012      7.267     30.551 0 2
2460062.87704 17.635 0.012     17.772     32.767 0 3
2460063.82843 17.637 0.014     14.351     36.435 0 2
2460063.82889 17.661 0.013    -48.706     34.217 0 3
2460064.85120 17.627 0.014     39.515     37.846 0 2
2460064.85167 17.636 0.014     16.969     37.688 0 3
2460093.84229 17.668 0.013    -67.430     34.228 0 2
2460093.84277 17.687 0.013   -116.181     32.508 0 3
2460134.83030 17.632 0.013     26.617     33.736 0 3
2460134.83078 17.671 0.013    -74.184     33.290 0 3
2460134.83125 17.674 0.013    -83.271     33.053 0 3
2460134.83641 17.636 0.013     15.936     33.358 0 3
2460134.83689 17.698 0.013   -141.764     31.859 0 3
2460134.83736 17.636 0.012     14.640     32.833 0 3
2460134.84253 17.648 0.013    -14.460     34.423 0 3
2460134.84300 17.666 0.013    -61.625     33.846 0 3
2460134.84348 17.651 0.014    -24.235     35.851 0 3
2460134.84863 17.640 0.013      5.299     34.536 0 3
2460134.84910 17.648 0.013    -15.741     34.968 0 3
2460134.84957 17.654 0.016    -30.497     40.408 0 3
2460134.85472 17.677 0.014    -90.499     36.447 0 3
2460134.85520 17.647 0.014    -13.583     37.232 0 3
2460134.85566 17.646 0.014    -10.678     36.925 0 3
