# Instrumental magnitude: -7.947 mag
# DoPHOT object type: 2
2458217.78836 18.309 0.026     26.686     36.700 0 1
2458217.81062 18.414 0.029   -114.860     37.163 0 1
2458224.77273 18.301 0.030     38.644     42.919 0 1
2458224.78387 18.368 0.031    -54.438     41.518 0 1
2458233.71392 18.374 0.040    -62.805     52.759 0 1
2458249.73684 18.365 0.027    -50.509     36.285 0 1
2458267.79709 18.317 0.059     15.477     82.231 0 1
2458278.73604 18.330 0.029     -2.355     40.611 0 1
2458281.69305 18.370 0.026    -57.193     35.333 0 1
2458287.75565 18.383 0.031    -75.003     41.555 0 1
2458293.73777 18.207 0.051    178.632     78.890 0 1
2458296.73646 18.292 0.051     50.516     73.649 0 1
2458439.03759 18.301 0.045     37.678     63.578 0 2
2458439.03805 18.330 0.041     -2.439     56.711 0 2
2458439.03851 18.373 0.045    -61.379     60.396 0 2
2458439.04045 18.267 0.042     86.984     61.295 0 2
2458440.04093 18.383 0.063    -74.766     82.596 0 2
2458440.04430 18.328 0.064     -0.382     88.816 0 2
2458440.04766 18.304 0.049     33.259     69.951 0 2
2458442.03716 18.433 0.068   -139.660     85.339 0 2
2458443.03795 18.302 0.036     37.053     51.621 0 2
2458443.04285 18.303 0.038     34.699     54.669 0 2
2458443.05264 18.361 0.045    -45.189     60.962 0 2
2458444.03997 18.293 0.038     48.890     55.231 0 2
2458444.04477 18.288 0.033     56.664     47.003 0 2
2458444.04958 18.376 0.036    -65.475     48.304 0 2
2458444.05439 18.332 0.048     -5.660     67.167 0 2
2458450.03708 18.367 0.046    -53.106     61.141 0 1
2458475.98908 18.296 0.046     45.594     65.944 0 1
2458476.99315 18.335 0.039     -9.352     54.206 0 1
2458488.04408 18.371 0.024    -58.150     32.510 0 1
2458503.02469 18.353 0.036    -33.759     49.023 0 1
2458512.04532 18.321 0.035      9.948     49.459 0 1
2458524.96497 18.331 0.026     -3.672     35.838 0 1
2458543.86238 18.387 0.025    -79.640     32.403 0 1
2458547.81847 18.377 0.026    -66.374     34.763 0 1
2458560.84394 18.379 0.044    -69.850     58.813 0 1
2458573.79876 18.330 0.031     -2.254     42.627 0 1
2458580.78368 18.336 0.023    -11.044     31.784 0 1
2458583.77885 18.321 0.028      9.665     39.378 0 1
2458587.77986 18.329 0.037     -1.417     51.475 0 1
2458593.75772 18.481 0.069   -198.759     83.682 0 1
2458600.78114 18.324 0.026      6.246     35.918 0 1
2458606.71511 18.334 0.022     -7.860     30.434 0 1
2458634.75762 18.320 0.024     11.397     33.687 0 1
2458637.68912 18.318 0.023     14.164     32.004 0 1
2458640.71579 18.331 0.023     -3.558     32.163 0 1
2458643.74029 18.315 0.030     18.271     42.800 0 1
2458648.69277 18.347 0.063    -26.793     86.449 0 1
2458651.73485 18.274 0.054     76.389     79.198 0 1
2458654.67476 18.356 0.035    -39.102     47.285 0 1
2458658.67723 18.292 0.028     50.357     39.763 0 1
2458676.69293 18.343 0.049    -20.951     67.345 0 1
2458679.69102 18.275 0.055     74.794     80.008 0 1
2458804.03670 18.291 0.061     53.038     88.101 0 2
2458804.04148 18.351 0.063    -31.492     85.252 0 2
2458804.04628 18.445 0.064   -154.108     80.484 0 2
2458804.05106 18.400 0.071    -96.422     92.098 0 2
2458806.03770 18.330 0.059     -3.217     81.700 0 2
2458806.04753 18.284 0.060     61.738     86.384 0 2
2458812.04640 18.367 0.043    -53.427     57.191 0 2
2458812.05126 18.342 0.042    -19.689     57.237 0 2
2458812.05613 18.364 0.055    -49.864     73.277 0 2
2458873.04740 18.377 0.024    -66.187     32.044 0 1
2458885.02290 18.356 0.032    -38.287     43.010 0 1
2458887.98554 18.279 0.040     70.366     57.841 0 1
2458894.99788 18.343 0.029    -20.599     40.096 0 1
2458901.90243 18.367 0.022    -52.940     29.313 0 1
2458908.96078 18.356 0.023    -38.782     30.877 0 1
2458911.95493 18.364 0.030    -49.616     40.308 0 1
2458955.77576 18.344 0.026    -22.538     35.004 0 1
2458972.69810 18.335 0.045     -9.483     62.415 0 1
2458976.75930 18.308 0.057     28.713     80.604 0 1
2458992.73732 18.399 0.022    -95.308     28.360 0 1
2458995.75202 18.342 0.022    -19.303     30.860 0 1
2458998.73531 18.371 0.024    -58.296     32.405 0 1
2459005.75805 18.331 0.049     -4.745     68.249 0 1
2459009.67401 18.394 0.032    -88.374     42.118 0 1
2459017.73716 18.339 0.021    -14.796     28.518 0 1
2459020.73801 18.327 0.023      1.665     31.625 0 1
2459033.67362 18.297 0.053     43.706     75.988 0 1
2459172.04907 18.348 0.046    -27.156     62.217 0 2
2459172.05374 18.528 0.077   -253.821     89.154 0 2
2459174.05699 18.369 0.077    -56.211    103.482 0 2
2459178.03795 18.320 0.037     10.712     51.699 0 2
2459178.04262 18.366 0.034    -52.308     45.289 0 2
2459178.05394 18.291 0.045     52.476     65.125 0 2
2459185.00302 18.301 0.059     38.191     84.224 0 1
2459186.03442 18.306 0.041     30.761     58.636 0 1
2459195.01330 18.391 0.029    -85.228     37.753 0 1
2459217.01536 18.341 0.062    -18.060     84.942 0 1
2459218.99910 18.269 0.035     83.797     50.788 0 1
2459222.02675 18.285 0.069     61.541    100.354 0 1
2459223.98353 18.317 0.029     15.789     41.054 0 1
2459228.00542 18.376 0.029    -64.632     38.942 0 1
2459251.96549 18.328 0.024      0.040     33.074 0 1
2459253.98894 18.323 0.023      7.638     32.064 0 1
2459255.92092 18.376 0.020    -64.629     27.133 0 1
2459262.88016 18.315 0.024     18.315     33.268 0 1
2459265.01603 18.322 0.022      8.967     31.076 0 1
2459268.92183 18.427 0.029   -131.174     37.020 0 1
2459270.89322 18.422 0.049   -124.732     63.085 0 1
2459272.94656 18.320 0.067     11.369     93.895 0 1
2459276.88386 18.308 0.045     27.749     64.170 0 1
2459278.92672 18.330 0.034     -2.982     46.928 0 3
2459291.85642 18.336 0.021    -11.010     29.220 0 1
2459298.88422 18.372 0.079    -59.949    105.810 0 1
2459304.82441 18.387 0.070    -80.252     92.121 0 1
2459305.80502 18.327 0.036      1.679     49.724 0 3
2459307.76354 18.352 0.024    -32.738     33.256 0 3
2459307.77780 18.313 0.021     20.957     29.743 0 1
2459308.78189 18.414 0.025   -114.397     31.676 0 3
2459309.78033 18.315 0.021     18.688     29.450 0 1
2459309.78127 18.363 0.023    -47.238     30.571 0 3
2459313.80705 18.453 0.052   -164.709     63.987 0 1
2459321.80039 18.401 0.024    -98.435     30.563 0 1
2459323.84010 18.354 0.025    -36.198     34.118 0 1
2459325.78325 18.351 0.024    -31.644     33.299 0 1
2459334.78017 18.351 0.033    -31.087     44.620 0 1
2459336.82065 18.360 0.020    -44.440     27.384 0 1
2459339.75877 18.296 0.022     45.784     31.553 0 1
2459341.75498 18.388 0.022    -81.460     29.295 0 1
2459345.70024 18.329 0.024     -2.010     33.145 0 1
2459348.69661 18.360 0.022    -43.875     29.752 0 1
2459350.75516 18.339 0.028    -15.651     39.210 0 1
2459362.73952 18.384 0.031    -75.780     41.042 0 1
2459364.82614 18.315 0.032     17.807     44.963 0 1
2459368.71672 18.345 0.023    -23.215     31.665 0 1
2459370.77153 18.379 0.025    -68.895     33.033 0 1
2459376.75803 18.283 0.025     63.527     35.539 0 1
2459378.75275 18.367 0.027    -53.557     36.726 0 1
2459382.69281 18.400 0.057    -97.187     73.996 0 1
2459386.69648 18.507 0.073   -229.799     85.640 0 1
2459392.69656 18.324 0.026      5.123     35.971 0 1
2459396.69282 18.351 0.025    -31.430     34.412 0 1
2459532.04213 18.308 0.035     27.794     49.310 0 1
2459532.04457 18.328 0.043      0.657     59.990 0 1
2459532.04701 18.293 0.049     49.512     70.623 0 1
2459532.04945 18.271 0.053     80.747     77.753 0 1
2459537.04411 18.355 0.056    -37.313     76.285 0 1
2459537.04647 18.308 0.053     27.604     74.653 0 1
2459537.04883 18.388 0.058    -81.766     76.276 0 1
2459537.05119 18.358 0.059    -40.716     80.165 0 1
2459537.05354 18.351 0.066    -31.055     89.206 0 1
2459551.06417 18.400 0.043    -97.434     56.541 0 1
2459670.87585 18.340 0.021    -16.951     29.175 0 3
2459678.77533 18.376 0.026    -64.719     35.001 0 1
2459687.87687 18.280 0.062     68.748     90.626 0 1
2459702.75162 18.369 0.026    -56.336     35.085 0 1
2459709.72759 18.381 0.038    -71.985     49.949 0 1
2459709.75811 18.374 0.038    -62.468     50.872 0 1
2459719.71542 18.343 0.021    -21.315     29.437 0 1
2459724.75754 18.336 0.025    -11.580     34.813 0 1
2459726.69659 18.369 0.023    -56.315     31.112 0 1
2459730.73772 18.351 0.026    -31.564     34.829 0 3
2459730.73867 18.388 0.026    -81.276     34.727 0 1
2459732.69604 18.309 0.025     26.074     35.460 0 1
2459734.72244 18.357 0.043    -39.623     58.142 0 1
2459736.68721 18.352 0.026    -32.929     34.715 0 1
2459741.79391 18.337 0.071    -12.658     97.642 0 1
2459743.69270 18.448 0.051   -158.120     63.429 0 1
2459749.69462 18.343 0.031    -20.077     42.916 0 1
2459751.75533 18.348 0.032    -27.935     43.765 0 1
2459756.69763 18.339 0.026    -15.052     36.111 0 1
2459896.03947 18.301 0.064     37.995     90.631 0 1
2459896.04182 18.283 0.070     64.378    101.680 0 1
2459896.04418 18.237 0.073    132.287    109.854 0 1
2459898.04735 18.493 0.097   -213.249    116.300 0 1
2459898.04979 18.423 0.117   -126.416    148.976 0 1
2459899.04484 18.257 0.048    101.404     71.264 0 1
2459899.04730 18.347 0.054    -25.570     73.714 0 1
2459899.04974 18.381 0.062    -72.015     81.879 0 1
2459899.05218 18.314 0.067     19.042     94.525 0 1
2459902.04284 18.264 0.041     91.504     59.976 0 1
2459902.04504 18.272 0.044     79.740     64.427 0 1
2459902.04740 18.338 0.051    -14.112     70.502 0 1
2459902.04975 18.357 0.051    -39.227     69.370 0 1
2459902.05210 18.287 0.049     57.504     70.944 0 1
2459907.03924 18.349 0.041    -29.030     56.268 0 1
2459910.04133 18.323 0.042      6.860     58.719 0 1
2459910.04385 18.385 0.042    -76.562     54.809 0 1
2459910.04637 18.294 0.041     48.508     59.188 0 1
2459910.04888 18.364 0.049    -49.850     66.238 0 1
2459933.04655 18.363 0.034    -47.929     45.898 0 1
2459936.99617 18.379 0.030    -68.954     39.916 0 1
2460016.90247 18.360 0.036    -43.907     48.730 0 1
2460020.85330 18.374 0.022    -62.919     28.924 0 1
2460030.86201 18.383 0.026    -74.647     34.972 0 1
2460036.94393 18.308 0.035     28.219     50.236 0 1
2460043.85057 18.329 0.042     -0.794     57.951 0 1
2460045.79128 18.385 0.022    -77.157     28.748 0 1
2460049.83280 18.339 0.025    -15.554     34.728 0 1
2460051.78311 18.369 0.023    -56.512     30.319 0 1
2460057.79793 18.441 0.024   -149.653     29.986 0 1
2460059.81766 18.387 0.026    -79.704     33.654 0 1
2460061.78516 18.356 0.028    -37.801     38.331 0 1
2460063.76102 18.368 0.029    -54.905     39.209 0 1
