# Instrumental magnitude: -7.036 mag
# DoPHOT object type: 2
2458203.88086 19.168 0.068     76.644     45.652 0 1
2458206.87128 19.276 0.099      7.955     60.309 0 1
2458206.88442 19.253 0.111     22.232     68.822 0 1
2458233.80080 19.300 0.088     -6.628     52.525 0 1
2458236.86167 19.519 0.244   -124.667    118.366 0 1
2458237.00715 19.285 0.190      2.307    114.275 0 1
2458244.77882 19.317 0.063    -16.425     36.625 0 1
2458247.82108 19.279 0.037      6.330     22.383 0 1
2458262.78004 19.280 0.072      5.155     43.365 0 1
2458267.71896 19.123 0.202    107.676    141.656 0 1
2458270.79646 19.381 0.111    -53.088     61.301 0 1
2458273.75826 19.241 0.041     29.447     25.469 0 1
2458279.80034 19.351 0.044    -36.107     24.821 0 1
2458282.75656 19.286 0.044      1.728     26.539 0 1
2458295.69493 19.555 0.158   -141.638     74.417 0 1
2458304.69603 19.292 0.042     -1.672     25.258 0 1
2458332.67565 19.285 0.054      2.159     32.402 0 1
2458336.67231 19.304 0.049     -9.170     29.213 0 1
2458493.03088 19.376 0.051    -50.032     28.124 0 1
2458540.94402 19.363 0.078    -42.800     43.529 0 1
2458544.00684 19.450 0.165    -89.769     85.560 0 1
2458568.88212 19.712 0.301   -210.325    122.391 0 1
2458584.95115 19.337 0.051    -28.272     29.065 0 1
2458587.86215 19.533 0.157   -131.446     75.223 0 1
2458591.75739 19.167 0.213     77.558    143.503 0 1
2458597.96656 19.267 0.080     13.266     49.298 0 1
2458616.77831 19.224 0.066     40.151     42.375 0 1
2458619.77781 19.529 0.226   -129.521    108.988 0 1
2458633.75720 19.344 0.050    -32.421     28.515 0 1
2458636.77962 19.237 0.036     31.765     22.663 0 1
2458642.80288 19.346 0.037    -33.238     21.239 0 1
2458645.73726 19.397 0.096    -61.894     52.014 0 1
2458650.69624 18.697 0.139    473.323    143.922 0 1
2458653.77816 19.315 0.120    -15.707     70.105 0 1
2458657.69445 19.282 0.048      4.432     29.012 0 1
2458660.69364 19.321 0.044    -18.900     25.451 0 1
2458665.69513 19.239 0.041     30.761     25.947 0 1
2458674.70832 19.096 0.072    127.228     51.427 0 1
2458683.69399 19.211 0.054     48.381     34.726 0 1
2458686.69236 19.372 0.057    -48.186     31.637 0 1
2458690.69772 19.227 0.046     38.312     29.433 0 1
2458716.64950 19.352 0.066    -36.592     37.250 0 1
2458720.65024 19.391 0.073    -58.748     40.009 0 1
2458723.65163 19.284 0.068      3.133     41.151 0 1
2458726.66434 19.270 0.063     11.487     38.625 0 1
2458853.02140 19.119 0.059    110.528     41.357 0 1
2458874.04706 19.372 0.051    -48.076     28.448 0 1
2458877.02312 19.334 0.049    -26.333     28.300 0 1
2458893.04597 19.249 0.104     24.535     64.570 0 1
2458896.04074 19.430 0.078    -79.688     40.951 0 1
2458909.02852 20.528 2.424   -443.833    465.223 0 1
2458914.96378 19.319 0.137    -17.733     80.101 0 1
2458943.91216 19.521 0.113   -125.330     54.969 0 1
2458954.90296 19.331 0.054    -24.686     31.104 0 1
2458963.81191 19.264 0.048     15.449     29.611 0 1
2458963.88079 19.323 0.046    -20.100     26.552 0 1
2458969.88582 19.292 0.168     -1.733    100.842 0 1
2458973.73781 19.314 0.140    -14.673     81.924 0 1
2458978.88468 19.366 0.284    -44.732    158.976 0 1
2458986.88719 19.325 0.040    -21.322     23.521 0 1
2458992.82184 19.453 0.045    -91.399     23.486 0 1
2458995.80006 19.346 0.045    -33.146     25.900 0 1
2458998.85977 19.383 0.043    -53.956     23.774 0 1
2459001.88026 19.143 0.074     93.581     50.762 0 1
2459012.79944 19.403 0.045    -65.156     24.243 0 1
2459016.70378 19.311 0.043    -13.325     25.383 0 1
2459019.75857 19.361 0.042    -41.809     23.563 0 1
2459022.70542 19.371 0.045    -47.197     25.096 0 1
2459025.73430 19.327 0.048    -22.561     28.123 0 1
2459028.70674 19.349 0.071    -35.202     40.208 0 1
2459032.69680 19.190 0.129     61.962     84.636 0 1
2459035.70868 19.158 0.122     83.820     82.488 0 1
2459038.75823 19.363 0.073    -42.701     41.180 0 1
2459041.69362 19.401 0.052    -64.042     27.964 0 1
2459229.01742 19.369 0.052    -46.206     29.277 0 1
2459232.04715 19.272 0.052     10.388     32.040 0 1
2459248.99961 19.260 0.090     17.423     55.488 0 1
2459256.03026 19.302 0.041     -7.922     24.184 0 1
2459269.96418 19.321 0.085    -19.137     49.750 0 1
2459279.00991 19.411 0.092    -69.117     49.446 0 1
2459290.92403 19.396 0.044    -61.313     23.792 0 1
2459292.94329 19.292 0.048     -1.968     28.600 0 1
2459302.86208 19.141 0.158     95.338    108.626 0 1
2459305.90587 19.190 0.114     62.179     74.883 0 1
2459307.92589 19.300 0.065     -6.769     38.375 0 1
2459309.84398 19.323 0.045    -20.208     26.412 0 1
2459313.96854 19.357 0.078    -39.685     44.200 0 1
2459317.79683 19.398 0.045    -62.526     24.371 0 1
2459320.86761 19.358 0.048    -40.052     26.990 0 1
2459322.84202 19.260 0.047     17.752     28.763 0 1
2459324.86618 19.322 0.056    -19.449     32.895 0 1
2459328.84087 19.125 0.107    106.156     74.707 0 1
2459334.74230 19.184 0.054     66.403     35.994 0 1
2459336.90589 19.491 0.077   -110.500     38.450 0 1
2459339.88147 19.353 0.042    -37.287     23.903 0 1
2459341.82096 19.322 0.040    -19.500     23.406 0 1
2459343.78299 19.298 0.042     -5.453     25.103 0 1
2459345.86432 19.335 0.049    -27.294     27.931 0 1
2459349.86892 19.388 0.037    -56.737     20.251 0 1
2459353.85975 19.424 0.052    -76.346     27.729 0 1
2459361.80147 19.216 0.132     45.432     85.054 0 1
2459363.78064 19.456 0.081    -93.060     41.491 0 1
2459365.80079 19.397 0.045    -61.521     24.613 0 1
2459367.77900 19.277 0.046      7.533     28.163 0 1
2459369.73865 19.340 0.048    -29.862     27.696 0 1
2459379.80301 19.356 0.056    -39.011     31.351 0 1
2459385.77919 19.345 0.132    -32.801     75.454 0 1
2459392.71601 19.390 0.051    -58.068     27.663 0 1
2459394.69565 19.357 0.056    -39.752     31.539 0 1
2459396.73610 19.389 0.050    -57.374     27.194 0 1
2459399.73585 19.390 0.055    -58.022     29.838 0 1
2459401.73574 19.329 0.058    -23.342     33.591 0 1
2459405.73077 19.347 0.057    -34.188     32.191 0 1
2459407.75325 19.408 0.068    -67.616     36.758 0 1
2459409.73215 19.254 0.059     21.220     36.419 0 1
2459411.69413 19.235 0.080     33.359     50.533 0 1
2459419.72964 19.120 0.189    109.689    132.833 0 1
2459423.71100 19.326 0.059    -22.091     34.343 0 1
2459425.74977 19.271 0.069     11.196     42.067 0 1
2459430.70954 19.317 0.055    -16.457     32.242 0 1
2459435.69336 19.491 0.060   -110.850     29.806 0 1
2459438.69322 19.377 0.078    -50.548     43.004 0 1
2459443.67032 19.084 0.179    135.283    129.534 0 1
2459447.68544 19.302 0.201     -7.701    119.308 0 1
2459600.96478 19.721 0.226   -213.904     91.132 0 1
2459675.88309 19.402 0.052    -64.568     27.981 0 1
2459679.78157 19.302 0.101     -7.897     60.178 0 1
2459683.81749 19.204 0.107     53.156     69.380 0 1
2459695.86283 19.327 0.076    -22.450     43.794 0 1
2459712.79510 19.102 0.111    122.704     79.289 0 1
2459732.77923 19.435 0.051    -82.319     27.014 0 1
2459734.80200 19.336 0.060    -27.858     34.596 0 1
2459736.77982 19.445 0.063    -87.400     32.737 0 1
2459738.73438 19.282 0.066      4.379     40.207 0 1
2459743.86356 18.974 0.176    219.652    141.393 0 1
2459747.78012 19.342 0.068    -30.835     38.747 0 1
2459749.77933 19.337 0.057    -28.373     32.926 0 1
2459751.71744 19.298 0.055     -5.259     32.553 0 1
2459755.75988 19.485 0.059   -107.963     29.584 0 1
2459761.75736 19.286 0.044      2.081     26.276 0 1
2459763.69440 19.248 0.053     24.897     32.774 0 1
2459768.75598 19.227 0.077     38.598     49.163 0 1
2459768.81919 19.258 0.093     18.714     57.256 0 1
2459771.78219 19.296 0.116     -4.393     68.969 0 1
2459782.71060 19.359 0.061    -40.964     34.291 0 1
2459791.73542 19.319 0.093    -17.686     54.427 0 1
2459794.73116 19.438 0.085    -83.869     44.653 0 1
2459806.66884 19.391 0.070    -58.552     38.401 0 1
2459810.70537 19.249 0.084     24.748     52.448 0 1
2460016.94552 19.403 0.137    -64.933     74.045 0 1
2460043.88927 19.448 0.162    -89.047     84.111 0 1
2460045.84750 19.363 0.066    -42.981     36.810 0 1
2460055.83394 19.219 0.047     43.628     30.193 0 1
2460057.87592 19.330 0.074    -24.449     42.713 0 1
2460061.87315 19.439 0.057    -84.104     29.598 0 1
2460063.94363 19.317 0.046    -16.582     27.024 0 1
