# Instrumental magnitude: -7.668 mag
# DoPHOT object type: 2
2458207.89143 18.646 0.066     11.390     71.749 0 1
2458207.93596 18.675 0.072    -19.268     76.346 0 1
2458210.91299 18.813 0.153   -156.255    142.283 0 1
2458233.80127 18.689 0.045    -34.338     46.788 0 1
2458236.84092 18.541 0.095    132.071    113.127 0 1
2458236.94506 18.515 0.086    163.663    105.909 0 1
2458246.84121 18.687 0.027    -31.524     27.855 0 1
2458262.77962 18.667 0.046    -11.055     49.456 0 1
2458269.77808 18.731 0.087    -77.342     87.567 0 1
2458272.75694 18.679 0.026    -23.867     26.875 0 1
2458281.75968 18.635 0.026     23.576     28.010 0 1
2458284.73694 18.603 0.023     60.029     26.002 0 1
2458288.71473 18.687 0.031    -32.052     32.219 0 1
2458295.71439 18.559 0.071    109.909     83.582 0 1
2458298.71448 18.703 0.060    -48.623     62.102 0 1
2458304.69520 18.683 0.025    -27.863     26.482 0 1
2458307.71470 18.603 0.025     59.539     27.774 0 1
2458331.75301 18.569 0.120     98.981    139.416 0 1
2458334.67686 18.669 0.027    -13.043     28.959 0 1
2458337.67120 18.660 0.027     -2.829     29.075 0 1
2458345.67803 18.677 0.034    -21.719     36.105 0 1
2458363.65370 18.643 0.032     15.639     35.319 0 1
2458494.04652 18.657 0.029     -0.237     31.011 0 1
2458527.04517 18.635 0.049     23.740     53.338 0 1
2458560.98549 18.666 0.041     -9.375     44.150 0 1
2458568.90273 18.771 0.053   -116.605     51.511 0 1
2458574.90345 18.620 0.024     39.976     27.202 0 1
2458581.80497 18.640 0.030     18.088     32.613 0 1
2458584.95204 18.641 0.027     16.803     29.130 0 1
2458587.86259 18.725 0.081    -70.582     81.396 0 1
2458591.75783 18.786 0.137   -130.936    130.798 0 1
2458606.88390 18.625 0.022     35.252     24.100 0 1
2458617.88540 18.670 0.048    -14.164     50.921 0 1
2458636.77877 18.633 0.020     25.975     22.255 0 1
2458639.75791 18.669 0.024    -12.975     25.152 0 1
2458642.80204 18.636 0.021     22.489     22.922 0 1
2458645.73642 18.656 0.053      1.415     57.032 0 1
2458650.71522 18.663 0.089     -6.242     95.057 0 1
2458657.71565    nan   nan        nan        nan 1 1
2458665.69430 18.639 0.023     19.730     24.766 0 1
2458674.70931 18.637 0.047     21.716     51.768 0 1
2458677.82833 18.874 0.141   -211.710    123.870 0 1
2458684.69253 18.618 0.024     42.146     26.180 0 1
2458692.69269 18.693 0.025    -37.995     25.774 0 1
