# Instrumental magnitude: -8.606 mag
# DoPHOT object type: 2
2458198.86603 17.668 0.011      2.981     28.337 0 1
2458217.85467 17.684 0.015    -37.903     38.878 0 1
2458217.88570 17.685 0.012    -41.066     29.451 0 1
2458218.82954 17.687 0.012    -46.361     30.452 0 2
2458219.82332 17.669 0.020     -1.219     50.358 0 2
2458243.80040 17.675 0.015    -16.433     36.803 0 1
2458256.75949 17.666 0.012      6.977     30.428 0 1
2458256.77998 17.678 0.011    -23.620     26.953 0 2
2458256.79962 17.667 0.012      4.035     30.903 0 1
2458262.80534 17.665 0.021     10.696     54.789 0 1
2458270.80212 17.673 0.019    -10.448     48.086 0 1
2458279.73724 17.680 0.010    -26.869     25.517 0 1
2458282.71866 17.671 0.010     -4.330     26.369 0 1
2458288.73749 17.662 0.013     16.701     32.293 0 1
2458294.75422 17.655 0.019     36.623     48.791 0 1
2458300.67964 17.672 0.015     -6.611     38.125 0 1
2458303.67760 17.663 0.015     14.540     38.827 0 1
2458306.67399 17.700 0.017    -78.222     43.185 0 1
2458325.71238 17.694 0.035    -62.247     87.324 0 1
2458336.69388 17.686 0.016    -42.031     41.416 0 1
2458458.04745 17.739 0.023   -173.580     55.497 0 2
2458458.05224 17.663 0.023     15.218     60.022 0 2
2458462.04950 17.670 0.016     -2.087     40.841 0 2
2458462.05423 17.661 0.016     20.955     39.926 0 2
2458462.05897 17.696 0.017    -67.273     42.803 0 2
2458462.06373 17.626 0.032    111.146     84.239 0 2
2458465.05227 17.673 0.018     -9.678     45.361 0 2
2458466.05469 17.684 0.015    -37.409     37.799 0 2
2458466.05959 17.677 0.018    -19.419     46.413 0 2
2458466.06449 17.705 0.019    -90.429     45.770 0 2
2458466.06939 17.713 0.032   -109.058     78.746 0 2
2458477.03861 17.609 0.018    156.569     48.751 0 1
2458487.02019 17.668 0.012      2.287     31.232 0 3
2458488.04573 17.666 0.011      6.548     28.673 0 3
2458492.99816 17.691 0.013    -55.917     32.206 0 3
2458494.00668 17.689 0.010    -50.994     24.777 0 3
2458509.02182 17.648 0.024     53.231     61.340 0 3
2458527.00613 17.710 0.022   -103.419     53.993 0 1
2458539.87800 17.700 0.023    -76.983     57.343 0 1
2458557.90221 17.658 0.014     27.783     34.916 0 1
2458560.90315 17.654 0.014     37.607     35.615 0 1
2458573.90844 17.693 0.014    -60.376     34.923 0 1
2458582.77943 17.676 0.014    -16.813     34.527 0 1
2458585.84163 17.692 0.012    -58.594     29.544 0 1
2458591.88264 17.583 0.039    227.071    108.363 0 1
2458594.86247 17.663 0.037     16.541     94.211 0 1
2458597.86564 17.662 0.012     19.033     30.815 0 1
2458606.81140 17.673 0.011     -9.647     27.640 0 1
2458617.77073 17.662 0.015     18.786     38.238 0 1
2458628.83864 17.683 0.012    -34.255     30.337 0 1
2458633.80437 17.647 0.011     55.687     28.003 0 3
2458634.77588 17.665 0.009     11.281     24.160 0 3
2458635.77235 17.697 0.009    -69.882     22.629 0 3
2458637.71119 17.676 0.010    -18.478     24.169 0 1
2458640.73682 17.676 0.010    -16.975     25.256 0 1
2458643.73695 17.667 0.012      4.376     30.815 0 1
2458649.71606 17.660 0.031     22.088     79.207 0 1
2458652.77755 17.643 0.025     66.812     66.167 0 1
2458655.69318 17.672 0.012     -7.031     31.094 0 1
2458658.67650 17.666 0.013      8.626     32.211 0 1
2458661.69585 17.676 0.011    -18.054     26.662 0 1
2458667.71625 17.676 0.012    -16.742     30.486 0 1
2458670.67720 17.661 0.014     20.814     36.313 0 1
2458673.69339 17.681 0.014    -30.164     34.534 0 1
2458677.69288 17.663 0.021     16.430     54.531 0 1
2458680.73689 17.665 0.023      8.982     57.952 0 1
2458680.75189 17.656 0.027     33.691     70.358 0 3
2458681.73545 17.687 0.029    -45.690     72.744 0 3
2458686.66641 17.660 0.017     22.341     44.082 0 1
2458828.05164 17.673 0.017    -10.564     44.229 0 2
2458828.05644 17.698 0.018    -73.342     44.286 0 2
2458828.06124 17.687 0.021    -46.572     52.486 0 2
2458828.06605 17.671 0.027     -5.594     69.694 0 2
2458856.07823 17.661 0.027     20.126     69.667 0 1
2458874.02229 17.670 0.011     -1.635     27.987 0 1
2458881.02436 17.675 0.012    -16.343     31.017 0 1
2458887.04884 17.676 0.015    -17.323     39.011 0 1
2458895.98688 17.663 0.013     15.241     33.654 0 1
2458900.00319 17.673 0.011     -9.624     28.281 0 1
2458905.01368 17.659 0.012     26.787     31.193 0 1
2458911.96242 17.685 0.012    -40.150     31.333 0 1
2458972.86578 17.664 0.015     13.855     37.251 0 1
2458986.77947 17.664 0.010     13.347     25.400 0 1
2458992.76044 17.635 0.010     89.037     27.304 0 1
2458998.75959 17.674 0.010    -13.126     24.141 0 1
2459001.73591 17.654 0.021     38.554     55.178 0 1
2459009.67207 17.651 0.019     46.751     50.574 0 1
2459012.72946 17.641 0.012     72.482     30.949 0 1
2459015.71710 17.686 0.010    -43.744     25.813 0 1
2459021.73835 17.661 0.009     21.172     22.525 0 1
2459024.71649 17.673 0.012    -10.140     30.283 0 1
2459027.69107 17.678 0.015    -23.409     37.180 0 1
2459040.69797 17.658 0.013     29.347     32.896 0 1
2459043.73451 17.667 0.013      4.518     33.330 0 1
2459045.69388 17.680 0.011    -28.224     27.859 0 1
2459194.05696 17.636 0.019     85.448     51.081 0 1
2459194.06167 17.676 0.022    -17.529     54.674 0 1
2459194.06638 17.625 0.028    115.822     73.669 0 1
2459196.06229 17.666 0.024      8.551     62.583 0 1
2459196.06704 17.628 0.028    106.546     73.827 0 1
2459227.00286 17.673 0.013    -10.505     34.193 0 2
2459227.02118 17.669 0.013      0.816     34.404 0 1
2459228.98395 17.658 0.012     28.283     30.438 0 1
2459231.04062 17.696 0.010    -67.437     25.915 0 2
2459231.04156 17.660 0.011     23.781     27.949 0 1
2459233.00119 17.674 0.011    -13.719     27.259 0 1
2459250.92713 17.662 0.016     18.918     41.850 0 1
2459253.02204 17.679 0.009    -25.413     23.123 0 1
2459260.90681 17.686 0.020    -44.065     49.428 0 1
2459265.00775 17.682 0.010    -32.231     25.566 0 1
2459272.95999 17.658 0.027     27.128     70.593 0 1
2459292.88078 17.672 0.010     -7.026     24.792 0 1
2459295.89964 17.647 0.013     57.375     33.787 0 1
2459297.88628 17.666 0.015      6.800     39.331 0 1
2459305.86086 17.638 0.019     80.277     48.954 0 3
2459307.86275 17.654 0.013     39.666     32.595 0 1
2459309.90238 17.697 0.012    -70.845     30.167 0 1
2459311.82356 17.671 0.010     -5.668     24.958 0 1
2459316.92395 17.676 0.008    -18.856     21.136 0 3
2459316.92443 17.669 0.008      1.142     20.772 0 3
2459316.92489 17.668 0.008      3.594     20.543 0 3
2459316.92537 17.680 0.008    -27.183     21.007 0 3
2459316.92583 17.674 0.009    -11.635     22.413 0 3
2459316.92630 17.673 0.009    -10.102     21.684 0 3
2459316.92678 17.683 0.009    -34.812     21.910 0 3
2459316.92725 17.678 0.008    -23.023     20.929 0 3
2459316.92772 17.668 0.009      3.618     21.904 0 3
2459316.92819 17.693 0.009    -60.507     21.887 0 3
2459316.92865 17.676 0.008    -16.556     20.655 0 3
