# Instrumental magnitude: -7.626 mag
# DoPHOT object type: 2
2458198.86513 18.648 0.029      1.016     30.196 0 1
2458217.85390 18.557 0.040     99.118     45.548 0 1
2458218.83200 18.665 0.033    -16.400     33.806 0 2
2458224.80995 18.574 0.060     80.158     66.006 0 1
2458224.83024 18.584 0.065     68.774     71.487 0 1
2458230.75826 18.657 0.036     -8.481     36.768 0 1
2458231.76526 18.650 0.031     -0.683     32.049 0 2
2458233.71360 18.691 0.050    -42.228     50.017 0 1
2458243.77947 18.666 0.033    -17.486     33.790 0 1
2458246.73723 18.678 0.039    -29.735     39.232 0 1
2458256.74671 18.650 0.034     -1.068     35.042 0 1
2458256.78133 18.640 0.030      9.726     31.396 0 2
2458279.67313 18.695 0.039    -46.910     38.636 0 1
2458283.71397 18.704 0.032    -55.100     31.645 0 1
2458286.78208 18.677 0.031    -29.027     31.325 0 1
2458289.71835 18.610 0.051     41.089     54.701 0 1
2458293.73746 18.628 0.069     21.817     72.757 0 1
2458296.73662 18.578 0.060     76.445     66.315 0 1
2458305.68032 18.622 0.045     28.220     47.268 0 1
2458450.03622 18.625 0.061     25.375     64.060 0 1
2458450.04355 18.617 0.070     34.056     74.430 0 2
2458450.04853 18.739 0.073    -89.576     69.499 0 2
2458450.05351 18.704 0.072    -55.406     71.177 0 2
2458450.05849 18.598 0.075     53.953     80.777 0 2
2458451.04471 18.620 0.053     30.311     56.522 0 2
2458451.04949 18.655 0.060     -6.650     61.562 0 2
2458451.05427 18.666 0.063    -17.852     64.243 0 2
2458451.05904 18.677 0.079    -28.918     80.072 0 2
2458475.98897 18.554 0.076    102.486     86.011 0 1
2458477.00988 18.664 0.055    -15.417     56.349 0 1
2458488.02861 18.704 0.033    -55.806     32.687 0 1
2458503.04361 18.687 0.057    -38.351     56.591 0 1
2458524.96536 18.645 0.031      4.220     32.518 0 1
2458539.87973 18.696 0.046    -47.409     45.175 0 1
2458543.88023 18.691 0.041    -42.293     40.768 0 1
2458561.86167 18.657 0.071     -8.143     73.148 0 1
2458568.81651 18.677 0.064    -28.683     64.799 0 1
2458573.79819 18.644 0.039      4.747     40.708 0 1
2458584.80050 18.749 0.041    -99.223     38.533 0 1
2458593.82103 18.489 0.082    178.402     97.826 0 1
2458596.79920 18.602 0.040     49.457     42.834 0 1
2458606.73675 18.649 0.033      0.412     33.712 0 1
2458617.75845 18.674 0.052    -25.835     52.053 0 1
2458634.75764 18.745 0.035    -95.460     32.776 0 1
2458637.69455 18.643 0.029      6.247     30.068 0 1
2458640.73704 18.643 0.029      6.016     30.228 0 1
2458643.73843 18.616 0.038     34.543     40.161 0 1
2458648.69379 18.578 0.077     75.360     85.071 0 1
2458651.73497 18.704 0.077    -55.374     75.979 0 1
2458654.67489 18.676 0.048    -27.220     48.516 0 1
2458658.67738 18.735 0.037    -85.307     35.146 0 1
2458667.71618 18.677 0.033    -28.501     33.286 0 1
2458672.69257 18.664 0.046    -14.924     46.447 0 1
2458676.69174 18.650 0.064     -1.345     65.667 0 1
2458679.69121 18.578 0.064     75.808     70.763 0 1
2458812.05336 18.624 0.079     26.216     83.997 0 2
2458854.07935 18.721 0.062    -72.075     60.074 0 1
2458877.04636 18.677 0.030    -29.089     30.665 0 1
2458884.04507 18.711 0.043    -61.856     41.778 0 1
2458887.04276 18.631 0.041     18.978     42.679 0 1
2458895.00523 18.669 0.039    -20.836     39.435 0 1
2458898.98146 18.697 0.028    -48.527     27.763 0 1
2458901.92232 18.754 0.031   -103.954     29.442 0 1
2458904.98251 18.738 0.037    -88.371     35.505 0 1
2458908.98239 18.647 0.028      1.600     29.485 0 1
2458914.90732 18.600 0.037     51.725     40.364 0 1
2458937.92946 18.633 0.034     17.135     35.893 0 1
2458940.90895 18.689 0.052    -40.641     51.917 0 1
2458941.88127 18.742 0.042    -92.492     40.101 0 1
2458955.78455 18.806 0.042   -150.778     37.780 0 1
2458972.69881 18.680 0.054    -31.809     53.967 0 1
2458976.75864 18.675 0.094    -26.103     95.257 0 1
2458980.75667 18.679 0.023    -30.628     23.042 0 1
2458986.75939 18.654 0.025     -4.845     25.970 0 1
2458992.73680 18.674 0.025    -25.767     25.597 0 1
2458998.72914 18.693 0.036    -45.015     35.926 0 1
2459009.67409 18.634 0.044     15.535     46.029 0 1
2459017.73728 18.690 0.028    -41.778     27.528 0 1
