# Instrumental magnitude: -7.505 mag
# DoPHOT object type: 2
2458206.84975 18.821 0.082     -0.866     76.182 0 1
2458206.87709 18.791 0.078     27.431     74.106 0 1
2458210.81523 18.772 0.173     45.275    166.954 0 1
2458267.66938 18.820 0.086      0.233     79.436 0 1
2458270.74260 18.867 0.066    -42.649     58.388 0 1
2458275.71411 18.813 0.027      6.047     24.714 0 1
2458278.71268 18.735 0.034     82.250     33.996 0 1
2458284.71396 18.788 0.032     30.045     30.566 0 1
2458293.67538 18.917 0.077    -86.107     65.205 0 1
2458472.98319 18.768 0.069     49.204     66.886 0 1
2458488.02237 18.813 0.027      6.760     25.434 0 1
2458492.00070 18.838 0.034    -16.943     31.262 0 1
2458495.02448 18.806 0.025     13.335     23.259 0 1
2458511.98440 18.696 0.042    121.077     43.042 0 1
2458539.90323 18.785 0.071     32.712     68.211 0 1
2458560.75932 18.851 0.077    -28.476     69.488 0 1
2458573.82120 18.811 0.030      8.160     28.248 0 1
2458580.80289 18.804 0.028     15.184     26.095 0 1
2458600.73657 18.782 0.029     35.581     28.128 0 1
2458606.65307 18.801 0.059     17.764     55.443 0 1
2458609.71509 18.773 0.025     44.872     24.599 0 1
2458617.69562 18.813 0.074      6.072     68.802 0 1
2458634.71692 18.809 0.028      9.804     26.366 0 1
2458637.71629 18.770 0.026     47.188     24.961 0 1
2458640.69852 18.759 0.028     58.451     27.366 0 1
2458643.67123 18.752 0.056     64.495     55.383 0 1
2458651.69159 18.983 0.120   -140.278     95.482 0 1
2458654.75527 18.768 0.069     48.868     66.901 0 1
2458658.69269 18.837 0.032    -15.994     29.220 0 1
2458662.69602 18.727 0.039     90.107     38.974 0 1
2458668.69206 18.723 0.033     94.342     33.361 0 1
2458676.67215 18.640 0.082    181.295     89.716 0 1
2458831.06419 18.703 0.054    113.965     55.818 0 1
2458854.00533 18.781 0.025     36.877     23.861 0 1
2458857.04459 18.805 0.029     13.704     27.572 0 1
2458872.94188 18.797 0.032     21.689     30.131 0 1
2458881.98411 18.788 0.026     29.924     25.148 0 1
2458887.94389 18.731 0.069     86.217     69.726 0 1
2458894.83943 18.886 0.035    -59.104     30.334 0 1
2458898.92311 18.832 0.023    -11.499     20.933 0 1
2458955.80072 18.855 0.030    -32.007     26.631 0 1
2458963.72986 18.832 0.027    -10.970     24.622 0 1
2458963.77673 18.745 0.026     71.995     25.647 0 1
2458966.75870 18.679 0.063    139.802     65.971 0 1
2458969.73816 18.772 0.040     45.014     38.366 0 1
2458972.75778 18.741 0.054     76.293     53.507 0 1
2458980.69443 18.781 0.024     37.070     22.559 0 1
2458986.69410 18.787 0.024     31.315     22.981 0 1
2458992.69537 18.816 0.027      3.729     24.613 0 1
2458995.70386 18.766 0.026     51.149     25.352 0 1
2458998.69579 18.766 0.032     51.292     31.211 0 1
2459014.70105 18.833 0.027    -12.313     24.837 0 1
2459017.71921 18.820 0.030     -0.038     27.310 0 1
2459020.69887 18.792 0.027     26.174     25.243 0 1
2459023.71519 18.811 0.031      8.054     28.553 0 1
2459026.71773 18.795 0.052     23.406     49.628 0 1
2459033.69821 18.593 0.077    233.962     88.007 0 1
2459185.02495 18.726 0.076     91.122     76.661 0 1
2459186.00978 18.925 0.085    -92.998     70.992 0 1
2459200.04258 18.747 0.034     69.483     33.459 0 1
2459204.96843 18.770 0.031     47.517     30.357 0 1
2459217.04467 18.889 0.128    -62.185    111.267 0 1
2459218.98045 18.892 0.066    -64.131     57.293 0 1
2459222.00298 18.741 0.038     76.242     37.401 0 1
2459253.88802 18.838 0.033    -16.552     30.194 0 1
2459255.90012 18.887 0.024    -59.687     21.182 0 1
2459264.92226 18.825 0.026     -4.305     24.297 0 1
2459268.94367 18.782 0.038     35.397     36.516 0 1
2459270.90484 18.874 0.073    -48.658     64.610 0 1
2459291.80214 18.813 0.032      6.483     30.250 0 1
2459293.80200 18.849 0.036    -26.615     32.425 0 1
2459298.83909 18.758 0.111     58.799    109.039 0 1
2459304.77671 18.781 0.078     36.899     75.297 0 1
2459306.87081 18.804 0.038     15.221     35.833 0 3
2459307.82181 18.792 0.025     26.438     24.184 0 1
2459307.82327 18.787 0.026     30.795     24.610 0 3
2459308.92238 18.822 0.042     -2.203     38.424 0 3
2459309.80225 18.764 0.028     53.407     27.049 0 1
2459309.80319 18.737 0.027     79.890     27.423 0 3
2459311.75585 18.807 0.030     12.461     28.009 0 1
2459313.77983 18.777 0.037     40.441     35.661 0 1
2459317.77991 18.808 0.023     11.128     21.909 0 1
2459323.78296 18.839 0.040    -17.310     36.043 0 1
2459325.83252 18.830 0.044     -9.349     40.360 0 1
2459334.71856 18.804 0.029     14.840     27.418 0 1
2459336.75952 18.824 0.027     -3.444     25.284 0 1
2459339.71665 18.827 0.026     -6.513     24.298 0 1
2459341.80146 18.817 0.025      3.123     22.868 0 1
2459343.74056 18.808 0.027     11.096     25.166 0 1
2459345.67907 18.804 0.027     15.041     24.986 0 1
2459348.73639 18.778 0.025     39.881     24.054 0 1
2459354.68283 18.894 0.051    -65.864     44.203 0 1
2459362.69350 18.837 0.027    -15.515     24.603 0 1
2459366.73699 18.749 0.028     68.322     28.023 0 1
2459370.72113 18.794 0.032     24.320     30.196 0 1
2459372.69597 18.808 0.051     11.342     47.751 0 1
2459374.72564    nan   nan        nan        nan 1 1
2459376.71824 18.788 0.031     29.590     29.935 0 1
2459390.69296 18.859 0.078    -35.127     70.093 0 1
2459394.69642 18.849 0.048    -26.632     42.974 0 1
2459396.75118 18.682 0.055    136.260     58.318 0 1
2459636.96426 18.843 0.031    -20.906     28.417 0 1
2459641.88686 18.809 0.024     10.687     22.115 0 1
2459672.82160 18.788 0.024     30.209     22.459 0 1
2459678.82143 18.770 0.031     47.799     30.124 0 1
2459683.80504 19.015 0.121   -165.143     93.890 0 1
2459697.75987 18.786 0.025     32.040     23.922 0 1
2459699.75590 18.782 0.029     36.062     27.412 0 1
2459702.78015 18.806 0.026     13.113     24.136 0 1
2459715.73611 18.810 0.055      9.455     51.028 0 1
2459722.72025 18.877 0.032    -51.710     28.192 0 1
2459722.77485 18.780 0.032     37.950     31.069 0 1
2459724.71671 18.805 0.031     13.642     28.638 0 1
2459726.73696 18.803 0.025     15.972     23.672 0 1
2459730.69722 18.826 0.027     -5.878     25.031 0 3
2459730.69816 18.794 0.029     24.446     27.391 0 1
2459734.68668 18.835 0.041    -13.768     37.510 0 1
2459736.75214 18.718 0.041     99.408     42.113 0 1
2459741.69219 18.728 0.080     88.714     80.453 0 1
2459743.75616 18.824 0.097     -3.902     89.638 0 1
2459747.78275 18.760 0.071     57.025     69.023 0 1
2459749.73614 18.739 0.045     77.662     44.541 0 1
2459751.69052 18.784 0.037     33.556     35.842 0 1
2459753.73668 18.747 0.043     69.713     42.712 0 1
2459756.74714 18.760 0.046     57.554     45.203 0 1
2459758.71789 18.761 0.039     56.183     37.644 0 1
2459924.02010 18.715 0.066    102.109     66.946 0 1
2459932.98527 18.706 0.036    110.794     36.833 0 1
2459937.00529 18.817 0.035      2.366     32.783 0 1
2460043.83801 18.823 0.075     -2.862     69.480 0 1
2460051.82354 18.769 0.024     48.667     23.614 0 1
2460057.80345 18.802 0.028     16.853     26.422 0 1
2460063.71822 18.819 0.047      0.514     43.512 0 1
2460065.83450 18.641 0.079    180.122     86.670 0 1
