# Instrumental magnitude: -7.747 mag
# DoPHOT object type: 2
2458207.85628 18.535 0.071     50.179     85.710 0 1
2458207.86686 18.550 0.073     32.715     86.667 0 1
2458223.83645 18.609 0.023    -35.634     25.340 0 1
2458233.79927 18.537 0.042     48.586     50.671 0 1
2458243.75839 18.542 0.023     42.737     26.904 0 1
2458246.79918 18.547 0.024     36.100     28.908 0 1
2458249.71699 18.519 0.025     69.904     29.962 0 1
2458262.76819 18.629 0.048    -57.346     53.370 0 1
2458267.71600 18.629 0.100    -57.741    110.201 0 1
2458273.74076 18.606 0.022    -31.417     24.801 0 1
2458279.71677 18.588 0.022    -11.906     25.236 0 1
2458282.75783 18.598 0.024    -22.982     26.809 0 1
2458294.67683 18.515 0.065     74.505     80.076 0 1
2458300.73184 18.528 0.039     59.471     47.475 0 1
2458303.69905 18.607 0.024    -32.636     26.731 0 1
2458333.68514 18.593 0.038    -16.739     43.232 0 1
2458336.67196 18.574 0.032      4.165     36.993 0 1
2458488.00123 18.611 0.027    -37.736     30.570 0 3
2458488.01750 18.549 0.026     34.054     31.156 0 1
2458492.01872 18.565 0.030     15.312     34.720 0 1
2458493.04278 18.585 0.023     -7.738     26.546 0 3
2458494.04495 18.579 0.020     -1.459     23.516 0 3
2458495.02529 18.560 0.022     20.936     25.344 0 1
2458495.04193 18.599 0.025    -24.235     28.036 0 3
2458502.95362 18.542 0.102     42.543    121.499 0 1
2458502.95454 18.530 0.106     57.075    128.549 0 3
2458508.04375 18.567 0.055     12.456     64.231 0 3
2458508.04558 18.514 0.049     76.813     59.946 0 1
2458539.92128 18.769 0.151   -202.731    146.871 0 1
2458544.00563 18.604 0.041    -29.832     46.603 0 1
2458560.79773 18.552 0.065     30.219     77.019 0 1
2458568.89964 18.454 0.050    151.967     65.350 0 1
2458582.86263 18.595 0.025    -19.496     28.516 0 1
2458585.77957 18.566 0.026     13.985     30.902 0 1
2458588.82066 18.569 0.046     10.305     53.071 0 1
2458594.77938 18.486 0.082    110.923    102.791 0 1
2458597.80054 18.591 0.029    -14.952     33.052 0 1
2458606.90377 18.565 0.021     15.511     24.684 0 1
2458617.70391 18.586 0.049     -9.304     56.032 0 1
2458628.71506 18.584 0.022     -6.796     24.847 0 1
2458633.75877 18.501 0.023     92.042     28.238 0 3
2458634.73808 18.565 0.022     14.840     26.006 0 3
2458634.74034 18.581 0.023     -3.958     26.148 0 1
2458635.71592 18.552 0.019     30.856     22.396 0 3
2458637.73639 18.573 0.022      6.142     25.345 0 1
2458640.69469 18.578 0.023      0.334     26.361 0 1
2458643.69547 18.565 0.031     15.290     35.701 0 1
2458649.71265 18.616 0.085    -43.425     94.726 0 1
2458652.69362 18.581 0.047     -3.296     54.698 0 1
2458667.69563 18.571 0.023      8.669     27.223 0 1
2458670.69367 18.670 0.032   -102.240     34.286 0 1
2458673.67717 18.531 0.041     55.656     49.814 0 1
2458677.67255 18.458 0.054    146.695     70.186 0 1
2458680.67126 18.448 0.071    159.735     92.647 0 3
2458683.67116 18.577 0.040      1.170     45.885 0 3
2458683.68210 18.500 0.028     93.716     35.117 0 1
2458686.69267 18.582 0.027     -4.544     30.623 0 3
2458686.69358 18.590 0.030    -14.110     34.032 0 1
2458692.69832 18.575 0.035      2.976     40.158 0 1
2458853.02195 18.550 0.025     33.372     30.217 0 1
2458856.00081 18.605 0.028    -30.820     31.938 0 1
2458874.04739 18.620 0.022    -48.083     24.736 0 1
2458877.02432 18.566 0.021     14.425     24.487 0 1
2458896.04421 18.611 0.030    -37.716     33.882 0 1
2458900.02978 18.585 0.023     -7.983     26.809 0 1
2458914.98277 18.487 0.056    110.024     70.054 0 1
2458937.89231 18.555 0.019     27.135     22.354 0 1
2458940.88410 18.574 0.030      4.305     34.620 0 1
2458944.94639 18.501 0.056     92.308     69.036 0 1
2458954.88417 18.562 0.028     18.755     32.327 0 1
2458963.81366 18.570 0.024      8.975     27.902 0 1
2458969.75546 18.608 0.037    -34.548     41.249 0 1
2458972.77911 18.558 0.038     23.287     45.144 0 1
2458980.72758 18.610 0.019    -36.509     21.629 0 1
2458986.72734 18.586 0.021     -9.733     23.653 0 1
2458992.82366 18.572 0.021      7.465     24.616 0 1
2458995.80558 18.601 0.023    -26.110     26.151 0 1
2458998.69450 18.556 0.023     25.956     27.476 0 1
2459012.70063 18.568 0.019     11.853     22.158 0 1
2459018.70354 18.602 0.020    -27.899     22.735 0 1
2459024.70431 18.569 0.020     10.477     23.323 0 1
2459027.71524 18.600 0.038    -25.001     42.788 0 1
2459032.69677 18.646 0.065    -76.005     70.071 0 1
2459036.69453 18.520 0.038     69.385     46.479 0 1
2459040.71334 18.588 0.024    -11.547     27.266 0 1
2459045.73329 18.545 0.028     38.987     33.466 0 1
2459218.04075 18.632 0.069    -61.044     76.064 0 1
2459227.02667 18.580 0.026     -2.208     29.451 0 1
2459227.03771 18.510 0.023     81.011     28.467 0 2
2459229.00384 18.586 0.024     -9.261     27.576 0 1
2459230.98195 18.602 0.027    -27.504     30.168 0 1
2459250.96497 18.539 0.033     45.961     39.654 0 1
2459253.02684 18.571 0.021      8.517     24.546 0 1
2459255.02741 18.621 0.029    -49.215     32.654 0 1
2459257.01062 18.577 0.022      1.288     25.235 0 1
2459264.98572 18.601 0.022    -26.324     24.394 0 1
2459268.98543 18.571 0.028      8.092     32.839 0 1
2459270.92547 18.640 0.057    -70.172     62.521 0 1
2459272.92488 18.449 0.085    158.624    110.825 0 1
2459290.92390 18.589 0.023    -12.221     25.776 0 1
2459292.94350 18.603 0.023    -28.200     26.523 0 1
2459301.96356 18.478 0.096    120.869    121.788 0 3
2459305.90495 18.679 0.060   -111.725     63.226 0 3
2459305.90588 18.584 0.056     -7.035     63.924 0 1
2459307.88479 18.570 0.029      9.290     33.927 0 1
2459311.86467 18.592 0.022    -16.620     25.292 0 1
2459313.79780 18.580 0.035     -2.062     40.513 0 1
2459321.86419 18.609 0.023    -34.812     26.335 0 1
2459325.85796 18.561 0.037     20.056     43.172 0 1
2459329.86073 18.588 0.085    -11.060     97.520 0 1
2459335.77888 18.578 0.027      0.383     30.852 0 1
2459340.86356 18.573 0.024      5.765     27.834 0 1
2459344.80030 18.589 0.019    -12.938     21.743 0 1
2459346.84095 18.571 0.022      8.301     25.977 0 1
2459348.84462 18.559 0.020     21.906     23.796 0 1
2459356.71804 18.617 0.062    -44.133     69.075 0 1
2459361.81858 18.661 0.071    -92.603     76.371 0 1
2459363.73666 18.605 0.023    -30.432     26.016 0 1
2459365.80056 18.564 0.022     15.796     25.371 0 3
2459366.73717 18.570 0.022      9.232     25.131 0 1
2459368.69465 18.608 0.021    -33.979     23.807 0 1
2459370.71814 18.600 0.023    -25.392     26.559 0 1
2459374.72321 18.568 0.024     11.035     27.844 0 1
2459376.71771 18.571 0.023      7.659     27.257 0 1
2459378.69433 18.539 0.021     46.088     25.406 0 1
2459387.79739 18.491 0.104    104.167    130.847 0 1
2459391.71741 18.531 0.044     55.045     52.588 0 1
2459393.79667 18.518 0.053     71.008     64.376 0 1
2459395.73600 18.550 0.026     32.930     30.314 0 1
2459397.73563 18.614 0.028    -41.231     31.850 0 1
2459400.75623 18.548 0.031     35.655     36.508 0 1
