# Instrumental magnitude: -7.492 mag
# DoPHOT object type: 2
2459035.70865 18.906 0.086    -64.562     73.173 0 1
2459038.75819 18.818 0.040     13.510     37.370 0 1
2459041.69358 18.863 0.026    -26.788     23.218 0 1
2459229.01746 18.837 0.027     -3.564     24.822 0 1
2459232.04719 18.893 0.033    -53.629     28.336 0 1
2459248.99967 18.802 0.054     29.087     50.705 0 1
2459256.03032 18.860 0.023    -24.477     20.402 0 1
2459269.96425 18.789 0.047     41.461     45.077 0 1
2459279.00998 18.841 0.048     -7.263     43.504 0 1
2459290.92409 18.881 0.024    -42.657     20.851 0 1
2459292.94336 18.894 0.029    -54.034     25.057 0 1
2459295.83747 18.892 0.067    -52.735     58.125 0 1
2459302.86214 18.605 0.092    231.473    103.706 0 1
2459305.90594 18.695 0.070    134.799     72.537 0 1
2459307.92595 18.873 0.037    -36.236     32.623 0 1
2459309.84404 18.847 0.026    -12.684     23.872 0 1
2459313.96860 18.967 0.048   -115.543     39.148 0 1
2459317.79689 18.840 0.024     -6.815     21.694 0 1
2459320.86767 18.898 0.029    -57.997     25.035 0 1
2459322.84207 18.845 0.029    -11.215     26.092 0 1
2459324.86623 18.813 0.032     18.255     29.672 0 1
2459328.84091 18.962 0.080   -111.084     64.805 0 1
2459334.74235 18.919 0.036    -75.915     30.051 0 1
2459336.90593 18.903 0.041    -61.850     34.768 0 1
2459339.88150 18.889 0.025    -50.295     21.604 0 1
2459341.82099 18.895 0.023    -54.929     19.829 0 1
2459343.78302 18.837 0.022     -3.649     20.108 0 1
2459345.86435 18.845 0.027    -11.159     23.995 0 1
2459349.86895 18.915 0.020    -72.318     17.046 0 1
2459353.85977 18.857 0.027    -21.372     23.746 0 1
2459356.80209 18.948 0.076    -99.755     62.792 0 1
2459361.80149 18.873 0.078    -35.886     68.546 0 1
2459363.78065 18.834 0.040     -1.081     36.525 0 1
2459365.80080 18.919 0.025    -75.300     21.501 0 1
2459367.77900 18.879 0.028    -41.074     24.177 0 1
2459369.73865 18.867 0.028    -30.825     25.035 0 1
2459379.80300 18.921 0.032    -77.647     26.964 0 1
2459385.77918 18.859 0.073    -23.865     65.295 0 1
2459392.71599 18.857 0.025    -22.048     22.509 0 1
2459394.69562 18.844 0.027    -10.101     24.750 0 1
2459396.73607 18.918 0.024    -74.494     20.230 0 1
2459399.73582 18.850 0.029    -15.850     25.774 0 1
2459401.73571 18.954 0.036   -104.490     29.145 0 1
2459405.73074 18.915 0.032    -71.869     27.010 0 1
2459407.75321 18.800 0.036     30.884     33.497 0 1
2459409.73212 18.855 0.039    -19.595     34.722 0 1
2459411.69408 18.906 0.049    -64.312     41.820 0 1
2459419.72959 19.022 0.170   -158.559    130.677 0 1
2459423.71095 18.873 0.036    -35.857     31.445 0 1
2459425.74972 18.868 0.043    -31.232     38.519 0 1
2459430.70948 18.811 0.031     20.296     29.145 0 1
2459435.69330 18.864 0.031    -27.864     27.964 0 1
2459438.69316 18.918 0.045    -74.606     37.884 0 1
2459443.67025 19.343 0.211   -371.975    120.503 0 1
2459447.68537 18.759 0.115     69.691    112.839 0 1
2459450.70842 18.547 0.145    298.628    172.827 0 1
2459600.96483 18.832 0.086      1.192     78.743 0 1
2459675.88315 18.880 0.029    -42.060     25.613 0 1
2459679.78163 18.822 0.055     10.102     50.450 0 1
2459683.81755 18.901 0.071    -60.553     60.601 0 1
2459695.86288 18.847 0.041    -12.333     36.758 0 1
2459700.84345 18.865 0.036    -29.133     31.634 0 1
2459702.82212 18.851 0.027    -16.657     24.398 0 1
2459712.79513 18.931 0.081    -85.535     67.548 0 1
2459722.83912 18.833 0.026      0.269     24.013 0 1
2459722.84351 18.847 0.026    -12.726     23.070 0 1
2459724.84542 18.868 0.028    -31.499     25.209 0 1
2459726.79965 18.898 0.024    -57.927     20.498 0 1
2459732.77923 18.848 0.024    -13.683     21.748 0 1
2459734.80200 18.852 0.031    -17.498     27.984 0 1
2459736.77982 18.853 0.030    -17.706     27.280 0 1
2459738.73438 18.846 0.041    -11.973     37.346 0 1
2459743.86356 18.844 0.139     -9.840    125.652 0 1
2459747.78011 18.892 0.043    -52.183     37.589 0 1
2459749.77931 18.757 0.030     71.573     29.278 0 1
2459751.71742 18.830 0.030      2.769     27.407 0 1
2459755.75986 18.852 0.031    -17.603     27.436 0 1
2459761.75734 18.837 0.025     -3.842     22.624 0 1
2459763.69437 18.802 0.030     28.589     27.905 0 1
2459768.75595 18.965 0.058   -113.374     47.089 0 1
2459768.81916 18.870 0.060    -33.532     53.055 0 1
2459771.78215 18.932 0.083    -86.805     68.848 0 1
2459782.71055 18.821 0.034     11.479     31.363 0 1
2459791.73537 18.885 0.058    -46.122     50.692 0 1
2459794.73110 18.931 0.047    -85.585     39.366 0 1
2459806.66877 18.817 0.034     14.755     31.909 0 1
2459810.70531 18.920 0.058    -76.747     49.329 0 1
2459970.00642 18.832 0.037      0.536     33.931 0 1
2460016.94559 18.927 0.083    -81.949     70.029 0 1
2460032.83549 18.886 0.054    -47.317     46.623 0 1
2460043.88933 18.847 0.086    -12.631     78.003 0 1
2460045.84756 18.969 0.041   -116.498     32.782 0 1
2460049.86283 18.834 0.030     -0.883     27.243 0 1
2460055.83399 18.821 0.027     10.821     24.599 0 1
2460057.87597 18.904 0.041    -62.943     35.193 0 1
2460061.87320 18.966 0.031   -114.334     25.164 0 1
2460063.94367 18.854 0.027    -19.071     24.587 0 1
