# Instrumental magnitude: -7.162 mag
# DoPHOT object type: 2
2458344.98295 19.247 0.063    -54.561     39.285 0 1
2458350.96561 19.185 0.045    -14.957     30.042 0 1
2458350.96652 19.186 0.048    -15.160     31.635 0 3
2458361.96185 19.073 0.078     62.991     57.184 0 1
2458361.97764 19.176 0.088     -8.812     58.388 0 3
2458363.01185 19.168 0.084     -3.213     56.246 0 3
2458364.01640 19.175 0.116     -8.075     77.552 0 3
2458366.96446 19.171 0.048     -5.593     32.299 0 1
2458366.97911 19.246 0.042    -54.099     26.309 0 3
2458367.96288 19.141 0.037     15.315     25.719 0 3
2458368.99631 19.112 0.029     35.541     20.622 0 3
2458369.98325 19.168 0.034     -3.557     22.679 0 1
2458370.00006 19.159 0.033      2.579     22.245 0 3
2458370.96194 19.169 0.034     -3.878     23.049 0 3
2458372.00530 19.196 0.034    -22.191     22.291 0 3
2458372.97880 19.168 0.033     -3.688     21.932 0 1
2458372.97972 19.100 0.031     43.513     21.883 0 3
2458374.02020 19.147 0.053     11.029     36.235 0 3
2458375.96354 19.100 0.033     43.610     23.846 0 3
2458375.98029 19.174 0.030     -7.618     20.309 0 1
2458376.98446 19.169 0.031     -4.336     20.763 0 3
2458378.01966 19.166 0.038     -2.074     25.277 0 3
2458378.98466 19.188 0.034    -16.578     22.094 0 1
2458379.00117 19.158 0.031      3.174     20.887 0 3
2458380.00012 19.166 0.034     -2.124     22.964 0 3
2458380.98780 19.130 0.030     22.298     21.011 0 3
2458382.96398 19.227 0.031    -41.713     19.601 0 1
2458383.98426 19.181 0.028    -11.795     18.759 0 3
2458384.90781 19.247 0.122    -54.397     76.403 0 1
2458384.98417 19.226 0.065    -41.536     41.512 0 3
2458386.00151 19.303 0.085    -88.555     50.182 0 1
2458387.00386 19.178 0.105    -10.220     70.123 0 3
2458388.02013 19.137 0.090     18.005     61.926 0 3
2458388.96156 19.170 0.075     -4.971     50.017 0 1
2458388.96251 18.894 0.064    205.948     55.001 0 3
2458389.94482 19.127 0.081     24.962     56.499 0 3
2458422.94661 19.109 0.053     37.620     37.520 0 1
2458425.92016 19.174 0.050     -7.701     33.230 0 1
2458428.85850 19.160 0.030      1.999     20.404 0 1
2458437.93818 19.123 0.037     27.646     26.224 0 1
2458440.90478 19.137 0.104     17.862     71.672 0 1
