# Instrumental magnitude: -9.128 mag
# DoPHOT object type: 1
2458430.87452 17.574 0.015  -1314.268     42.551 0 2
2458438.92670 17.497 0.015  -1081.042     47.050 0 2
2458439.94409 17.529 0.014  -1179.559     43.473 0 2
2458443.79105 17.576 0.029  -1319.404     85.052 0 2
2458561.72728 17.243 0.024   -185.266     93.396 0 1
2458562.72686 17.261 0.027   -256.073    105.400 0 1
2458574.68812 17.295 0.032   -387.970    119.689 0 1
2458758.99289 17.038 0.011    707.649     51.142 0 2
2458758.99334 17.028 0.011    755.217     51.340 0 3
2458760.99769 17.038 0.012    705.057     55.632 0 2
2458760.99814 17.024 0.012    773.081     57.120 0 3
2458768.94884 16.959 0.018   1098.272     89.943 0 2
2458768.94929 16.943 0.016   1178.229     84.987 0 3
2458779.03760 16.913 0.014   1336.838     74.157 0 2
2458788.95508 16.885 0.010   1493.897     55.414 0 2
2458788.95553 16.868 0.010   1584.906     54.026 0 3
2458789.95396 16.952 0.012   1132.688     61.364 0 2
2458789.95442 16.853 0.010   1669.124     56.734 0 3
2458879.71503 16.815 0.010   1886.386     55.699 0 2
2458879.72569 16.852 0.010   1676.142     56.166 0 3
2458881.69998 16.814 0.010   1893.653     58.809 0 2
2458881.70043 16.809 0.010   1926.200     60.255 0 3
2458891.75341 16.766 0.010   2184.947     61.631 0 2
2458891.75386 16.771 0.010   2150.679     60.293 0 3
2458895.70621 16.810 0.009   1916.948     52.183 0 2
2458895.70666 16.790 0.009   2034.900     51.102 0 3
2458900.80269 16.779 0.009   2105.357     53.322 0 2
2458900.80314 16.772 0.009   2146.634     52.185 0 3
2458904.66815 16.788 0.008   2046.620     50.521 0 2
2458904.66860 16.802 0.009   1965.911     51.183 0 3
2458906.64928 16.773 0.009   2142.156     55.266 0 2
2458906.64973 16.781 0.009   2094.324     55.813 0 3
2459093.01443 16.479 0.015   4195.751    118.643 0 2
2459142.94853 16.523 0.007   3852.662     54.664 0 2
2459142.94900 16.515 0.007   3912.581     53.531 0 3
2459881.95531 16.787 0.009   2055.831     51.643 0 2
2459881.95578 16.778 0.008   2110.055     51.448 0 3
2459957.88093 16.916 0.013   1324.489     67.226 0 2
2459957.88141 16.927 0.017   1266.690     88.848 0 3
