# Instrumental magnitude: -9.343 mag
# DoPHOT object type: 2
2458217.78730 16.923 0.008     45.936     39.185 0 1
2458217.81140 16.923 0.008     44.640     39.969 0 1
2458224.77200 16.925 0.010     32.928     48.356 0 1
2458224.78544 16.948 0.009    -80.935     46.219 0 1
2458233.69552 16.926 0.011     29.804     56.772 0 1
2458242.81819 16.922 0.009     48.794     47.065 0 1
2458257.71451 16.930 0.008      9.359     38.306 0 1
2458274.69906 16.928 0.007     22.641     36.191 0 1
2458277.73508 16.922 0.008     50.549     42.258 0 1
2458280.67459 16.913 0.009     97.019     46.261 0 1
2458283.69297 16.924 0.008     38.834     39.794 0 1
2458293.73762 16.975 0.017   -213.353     79.844 0 1
2458443.04175 16.932 0.010     -2.117     51.202 0 2
2458443.05154 16.936 0.010    -18.880     48.135 0 2
2458444.04369 16.942 0.009    -47.760     44.293 0 2
2458444.04850 16.924 0.009     39.993     44.466 0 2
2458444.05331 16.918 0.010     71.203     50.350 0 2
2458444.05813 16.926 0.014     28.441     68.517 0 2
2458449.01569 16.924 0.013     41.039     64.563 0 1
2458450.01638 16.932 0.012     -0.103     62.145 0 1
2458474.98094 16.914 0.013     91.857     68.095 0 1
2458476.98728 16.928 0.011     19.171     54.007 0 1
2458488.03124 16.926 0.007     32.417     35.403 0 1
2458503.02709 16.934 0.010     -8.741     50.565 0 1
2458524.97037 16.931 0.008      2.932     42.564 0 1
2458539.84145 16.935 0.015    -14.156     73.963 0 1
2458543.86204 16.937 0.007    -24.746     36.242 0 1
2458559.79751 16.950 0.010    -91.514     50.337 0 1
2458567.86443 16.930 0.011     12.576     53.285 0 1
2458580.78268 16.947 0.007    -75.665     37.149 0 1
2458583.76114 16.930 0.009     11.214     43.920 0 1
2458586.71587 16.947 0.009    -77.271     43.621 0 1
2458589.76018 16.933 0.020     -4.355     99.597 0 1
2458592.76150 16.938 0.022    -31.155    109.116 0 1
2458596.77829 16.918 0.009     68.566     44.999 0 1
2458600.78023 16.932 0.008     -2.354     38.690 0 1
2458607.73668 16.938 0.009    -28.553     42.557 0 1
2458612.69450 16.935 0.008    -13.898     38.567 0 1
2458634.75761 16.915 0.008     84.761     39.963 0 1
2458637.68728 16.943 0.007    -54.674     37.233 0 1
