# Instrumental magnitude: -8.854 mag
# DoPHOT object type: 2
2459190.05994 17.413 0.017     25.938     53.344 0 1
2459190.06462 17.420 0.023      1.725     72.626 0 1
2459201.03954 17.404 0.025     55.345     79.803 0 1
2459218.99387 17.421 0.016     -0.271     51.743 0 1
2459224.02177 17.413 0.015     27.338     47.717 0 1
2459227.00309 17.412 0.013     29.240     43.141 0 2
2459228.02116 17.423 0.015     -6.639     46.897 0 1
2459232.00078 17.434 0.011    -41.763     35.675 0 1
2459256.92816 17.433 0.011    -36.815     36.056 0 1
2459260.90352 17.352 0.018    228.354     61.423 0 1
2459265.86233 17.385 0.016    118.297     52.160 0 1
2459269.87917 17.444 0.015    -74.354     45.836 0 1
2459273.94987 17.386 0.038    115.618    124.416 0 1
2459278.94674 17.425 0.015    -14.035     49.299 0 1
2459290.88294 17.452 0.011    -99.103     35.326 0 1
2459292.88357 17.420 0.012      2.504     37.602 0 1
2459295.90093 17.425 0.013    -11.511     42.327 0 1
2459297.88518 17.412 0.015     29.088     50.096 0 1
2459307.88155 17.410 0.012     34.573     38.627 0 3
2459307.95684 17.424 0.013     -8.727     41.281 0 1
2459308.92811 17.427 0.013    -17.655     40.238 0 3
2459309.89975 17.427 0.012    -17.916     39.762 0 1
2459309.90069 17.405 0.013     51.835     41.270 0 3
2459310.83972 17.429 0.018    -25.306     56.446 0 3
2459311.82184 17.424 0.012     -8.094     37.201 0 1
2459313.84437 17.442 0.013    -66.867     40.392 0 1
2459316.81379 17.415 0.012     20.041     37.720 0 1
2459319.86296 17.437 0.012    -52.444     39.385 0 1
2459322.80049 17.419 0.012      5.877     38.624 0 1
2459324.77742 17.402 0.014     62.923     45.619 0 1
2459328.78001 17.408 0.019     40.441     62.257 0 1
2459334.82247 17.407 0.016     46.077     53.550 0 1
2459338.79774 17.403 0.013     56.918     42.320 0 1
2459340.80026 17.422 0.011     -1.798     34.497 0 1
2459342.80132 17.397 0.011     77.205     36.153 0 1
2459344.75629 17.401 0.011     66.054     35.281 0 1
2459346.88559 17.434 0.012    -41.803     38.504 0 1
2459348.82040 17.410 0.011     37.055     35.307 0 1
2459350.78389 17.440 0.012    -60.332     39.299 0 1
2459354.73710 17.421 0.015      1.282     49.286 0 3
2459354.73908 17.405 0.015     50.711     50.240 0 1
2459355.73776 17.402 0.019     62.385     60.514 0 3
2459356.75772 17.440 0.023    -61.893     71.445 0 1
2459362.74160 17.454 0.015   -104.079     45.992 0 1
2459364.80181 17.425 0.013    -13.271     41.367 0 1
2459366.71564 17.433 0.012    -36.889     38.517 0 1
2459368.73205 17.421 0.011      0.511     36.287 0 1
2459376.77553 17.411 0.012     32.289     38.657 0 1
2459378.73661 17.412 0.012     30.581     39.121 0 1
2459380.69569 17.418 0.016      8.203     53.004 0 1
2459387.71402 17.374 0.024    152.653     81.062 0 1
2459391.75674 17.396 0.021     82.194     70.026 0 1
2459393.69323 17.424 0.013     -9.382     40.233 0 1
2459396.69235 17.401 0.011     64.662     37.163 0 1
2459405.70210 17.452 0.015    -96.545     45.236 0 1
2459407.68899 17.412 0.014     30.546     46.297 0 1
2459601.00012 17.422 0.017     -3.503     55.182 0 1
2459670.87997 17.427 0.011    -19.218     34.906 0 1
2459673.81603 17.415 0.013     18.793     41.884 0 1
2459675.84346 17.436 0.012    -46.423     39.353 0 1
2459677.88638 17.417 0.014     13.089     45.879 0 1
2459679.73819 17.437 0.016    -51.645     49.160 0 1
2459690.84439 17.427 0.014    -20.174     44.519 0 1
2459699.82162 17.426 0.011    -17.430     36.433 0 3
2459699.82351 17.435 0.011    -43.063     35.782 0 1
2459702.77551 17.439 0.013    -58.758     39.687 0 2
2459709.79584 17.371 0.013    165.464     43.502 0 1
2459709.82263 17.452 0.018    -99.455     56.412 0 1
2459719.75750 17.426 0.012    -17.118     38.433 0 1
2459724.78009 17.402 0.012     61.449     39.139 0 1
2459726.84224 17.452 0.013    -98.308     40.117 0 1
2459730.75517 17.391 0.012     97.563     38.221 0 3
2459732.70903 17.441 0.013    -64.746     41.199 0 1
2459734.71799 17.403 0.014     57.144     44.594 0 1
2459736.69655 17.413 0.012     25.353     38.527 0 1
2459738.75508 17.436 0.017    -48.552     54.592 0 1
2459742.75781 17.397 0.027     76.629     89.383 0 1
2459750.69296 17.431 0.013    -32.482     39.717 0 1
2459753.71200 17.397 0.012     77.720     40.233 0 1
2459756.69569 17.444 0.012    -73.171     36.809 0 1
2459760.77718 17.388 0.014    105.953     45.138 0 1
2459762.73678 17.438 0.014    -53.796     45.048 0 1
2459772.69145 17.371 0.025    163.063     84.256 0 1
2459772.71275 17.422 0.022     -2.950     72.037 0 1
2459774.71616 17.404 0.021     53.384     69.823 0 1
2459774.73421 17.398 0.024     75.550     78.807 0 1
2459776.68870 17.416 0.012     16.557     39.886 0 1
2459778.68517 17.423 0.015     -7.940     46.955 0 1
2459907.05444 17.462 0.034   -129.525    106.312 0 1
2459910.04922 17.466 0.024   -141.012     72.784 0 1
2459910.05396 17.415 0.032     20.814    103.168 0 1
2459911.05854 17.409 0.041     38.484    134.489 0 1
2459914.05218 17.449 0.019    -88.651     58.173 0 1
2459914.05691 17.425 0.022    -12.870     71.768 0 1
2459936.04246 17.415 0.014     20.398     44.604 0 1
2459957.00414 17.464 0.021   -134.663     63.547 0 1
2459977.98159 17.425 0.019    -12.654     59.700 0 1
2459984.96226 17.439 0.024    -56.317     76.033 0 1
2459996.94631 17.427 0.013    -20.692     39.893 0 1
2460030.92043 17.434 0.012    -41.680     38.626 0 1
2460036.94425 17.416 0.017     16.712     56.297 0 1
2460043.87686 17.450 0.018    -91.028     57.722 0 1
2460045.81646 17.421 0.011     -0.693     34.069 0 1
2460051.89888 17.462 0.013   -129.985     38.613 0 1
2460055.86802 17.440 0.012    -60.978     38.551 0 1
2460057.78202 17.437 0.013    -49.555     41.506 0 1
2460059.80398 17.436 0.013    -48.002     39.775 0 1
2460061.82431 17.398 0.012     74.994     40.451 0 1
2460063.82218 17.416 0.014     14.918     45.059 0 1
