# Instrumental magnitude: -6.272 mag
# DoPHOT object type: 2
2458198.86587 20.029 0.086     -7.730     24.893 0 1
2458217.85458 20.070 0.136    -19.251     38.076 0 1
2458217.88560 20.107 0.095    -29.502     25.579 0 1
2458218.82945 20.083 0.100    -23.036     27.563 0 2
2458219.82323 20.137 0.179    -37.367     47.095 0 2
2458243.80041 20.228 0.141    -60.334     33.995 0 1
2458246.75744 19.902 0.103     31.573     33.693 0 1
2458256.75954 20.095 0.099    -26.129     27.060 0 1
2458256.78004 20.025 0.079     -6.490     22.900 0 2
2458256.79968 19.848 0.077     49.399     26.535 0 1
2458262.80542 20.073 0.187    -20.195     52.202 0 1
2458270.80223 20.019 0.164     -4.792     48.045 0 1
2458279.73738 19.952 0.075     15.567     23.455 0 1
2458282.71881 20.158 0.089    -42.805     23.045 0 1
2458288.73766 20.137 0.116    -37.596     30.568 0 1
2458294.75441 19.981 0.162      6.521     49.186 0 1
2458300.67984 20.013 0.123     -2.961     36.366 0 1
2458303.67780 19.905 0.117     30.611     38.052 0 1
2458306.67420 19.792 0.121     69.372     43.823 0 1
2458325.71262 20.565 0.505   -130.413     89.357 0 1
2458336.69412 20.116 0.138    -31.844     37.099 0 1
2458458.05844 20.157 0.237    -42.576     61.056 0 2
2458462.04936 19.929 0.150     22.886     47.779 0 2
2458462.05410 19.998 0.157      1.382     46.871 0 2
2458462.05884 19.813 0.143     61.838     50.539 0 2
2458462.06359 19.817 0.309     60.345    109.178 0 2
2458465.05213 20.175 0.192    -47.260     48.765 0 2
2458466.05454 19.920 0.109     25.596     35.036 0 2
2458466.05944 19.911 0.147     28.503     47.537 0 2
2458466.06434 19.991 0.161      3.448     48.227 0 2
2458466.06924 19.769 0.203     77.487     74.822 0 2
2458477.03843 20.471 0.253   -112.920     48.881 0 1
2458487.01999 20.186 0.116    -50.179     29.096 0 3
2458488.04553 19.979 0.096      7.257     29.117 0 3
2458492.99795 20.268 0.141    -69.841     32.932 0 3
2458494.00646 20.261 0.110    -68.152     25.879 0 3
2458509.02159 20.019 0.208     -4.580     60.985 0 3
2458527.00590 19.887 0.167     36.240     55.209 0 1
2458539.87779 19.810 0.191     62.940     67.745 0 1
2458557.90203 20.071 0.123    -19.573     34.453 0 1
2458560.90298 19.921 0.123     25.173     39.313 0 1
2458573.90831 20.042 0.115    -11.295     32.878 0 1
2458582.77934 19.878 0.097     39.424     32.468 0 1
2458585.84155 20.086 0.099    -23.724     27.261 0 1
2458591.88258 19.872 0.325     41.516    109.100 0 1
2458594.86242 20.040 0.347    -10.844     99.703 0 1
2458597.86560 20.278 0.142    -72.275     32.699 0 1
2458606.81140 19.964 0.084     11.805     25.741 0 1
2458617.77077 20.052 0.141    -14.208     40.109 0 1
2458628.83872 20.120 0.104    -33.069     27.824 0 1
2458633.80447 20.193 0.095    -51.885     23.792 0 3
2458634.77598 19.908 0.065     29.584     21.145 0 3
2458635.77246 20.108 0.067    -29.804     17.971 0 3
2458637.71131 20.146 0.080    -39.811     20.897 0 1
2458640.73695 19.938 0.079     19.985     24.887 0 1
2458643.73708 20.003 0.102      0.005     30.353 0 1
2458649.71622 20.263 0.349    -68.742     81.673 0 1
2458652.77772 19.996 0.204      2.161     60.990 0 1
2458655.69336 20.082 0.086    -22.781     23.739 0 1
2458658.67668 20.251 0.133    -65.927     31.345 0 1
2458661.69604 20.060 0.086    -16.488     24.395 0 1
2458667.71645 19.953 0.084     15.115     26.074 0 1
2458670.67741 20.094 0.115    -25.977     31.545 0 1
2458673.69361 20.168 0.137    -45.573     34.918 0 1
2458677.69310 20.247 0.189    -64.910     44.924 0 1
2458680.73711 20.309 0.253    -79.284     56.739 0 1
2458680.75211 19.979 0.236      7.221     71.718 0 3
2458681.73567 19.980 0.213      6.847     64.705 0 3
2458686.66665 20.173 0.155    -46.869     39.297 0 1
2458828.05150 19.988 0.149      4.589     45.024 0 2
2458828.05630 19.789 0.134     70.373     48.467 0 2
2458828.06110 20.174 0.221    -47.100     56.187 0 2
2458828.06591 19.660 0.187    119.841     76.242 0 2
2458856.07802 19.961 0.236     12.764     72.890 0 1
2458874.02206 20.084 0.094    -23.163     25.847 0 1
2458881.02413 20.014 0.094     -3.166     27.574 0 1
2458887.04861 19.907 0.117     29.670     37.817 0 1
2458895.98665 19.961 0.102     12.817     31.594 0 1
2458900.00296 20.274 0.106    -71.194     24.553 0 1
2458905.01346 20.372 0.127    -92.895     26.912 0 1
2458911.96221 19.820 0.085     59.228     29.759 0 1
2458954.96490 20.331 0.189    -84.134     41.633 0 1
2458972.86578 20.071 0.127    -19.494     35.401 0 1
2458986.77953 20.241 0.091    -63.525     21.608 0 1
2458995.75561 20.357 0.095    -89.704     20.486 0 1
2458998.75969 20.148 0.084    -40.284     21.942 0 1
2459001.73602 19.973 0.162      8.962     49.420 0 1
2459009.67221 20.427 0.246   -104.264     49.468 0 1
2459012.72961 20.106 0.097    -29.199     26.251 0 1
2459015.71726 19.994 0.076      2.683     22.797 0 1
2459018.73845 20.186 0.090    -50.141     22.534 0 1
2459021.73852 20.157 0.080    -42.744     20.653 0 1
2459024.71667 20.112 0.096    -30.701     25.838 0 1
2459027.69126 19.965 0.118     11.618     36.323 0 1
2459032.71368 20.184 0.205    -49.461     51.477 0 1
2459036.78064 20.021 0.199     -5.246     58.265 0 1
2459040.69819 20.141 0.100    -38.632     26.146 0 1
2459043.73473 19.965 0.094     11.550     28.986 0 1
2459045.69411 19.983 0.081      5.987     24.628 0 1
2459186.04349 19.995 0.267      2.342     79.884 0 1
2459186.05758 20.454 0.535   -109.609    105.094 0 1
2459189.04695 19.772 0.176     76.389     64.842 0 1
2459189.05169 20.345 0.271    -87.268     58.669 0 1
2459189.05641 20.050 0.240    -13.774     68.191 0 1
2459189.06114 19.928 0.243     22.995     77.380 0 1
2459190.04857 19.972 0.183      9.341     56.070 0 1
2459190.05325 20.059 0.163    -16.284     46.090 0 1
