# Instrumental magnitude: -6.090 mag
# DoPHOT object type: 1
2458300.91085 20.273 0.201    -21.313     46.469 0 2
2458314.96134 20.608 0.116    -88.138     19.757 0 2
2458314.96179 20.707 0.126   -104.159     19.635 0 2
2458328.85601 20.323 0.297    -32.621     65.806 0 2
2458328.85646 21.450 0.794   -187.771     62.288 0 2
2458330.91408 20.662 0.276    -97.035     44.742 0 2
2458330.91453 20.925 0.297   -134.818     37.731 0 2
2458332.93797 20.186 0.147     -0.215     36.961 0 2
2458332.93843 20.447 0.149    -58.574     29.374 0 2
2458333.84722 20.406 0.153    -50.201     31.301 0 2
2458333.84767 20.241 0.131    -13.651     31.207 0 2
2458334.91591 20.542 0.129    -76.444     23.273 0 2
2458334.91636 20.700 0.144   -103.050     22.452 0 2
2458335.89464 20.396 0.098    -48.228     20.378 0 2
2458335.89510 20.375 0.099    -43.772     20.955 0 2
2458336.91406 20.481 0.123    -65.099     23.576 0 2
2458336.91451 20.643 0.137    -93.930     22.544 0 2
2458345.84802 20.650 0.121    -95.116     19.889 0 2
2458353.83561 20.669 0.197    -98.201     31.740 0 2
2458354.80610 20.374 0.166    -43.562     35.115 0 2
2458356.84540 20.192 0.194     -1.677     48.535 0 2
2458357.86784 20.373 0.199    -43.419     42.151 0 2
2458359.81788 20.327 0.203    -33.435     44.807 0 2
2458360.82752 20.487 0.168    -66.301     31.901 0 2
2458362.84589 20.312 0.108    -30.173     24.175 0 2
2458364.85743 20.342 0.104    -36.698     22.693 0 2
2458372.83143 20.410 0.104    -51.162     21.264 0 2
2458374.85044 20.323 0.095    -32.527     20.946 0 2
2458379.79244 20.499 0.127    -68.585     23.890 0 2
2458380.79097 20.364 0.103    -41.544     21.873 0 2
2458385.77635 20.470 0.229    -63.023     44.262 0 2
2458443.60587 20.536 0.227    -75.367     41.389 0 2
2458655.90938 19.642 0.108    177.075     44.945 0 2
2458655.90983 20.032 0.153     41.212     44.227 0 3
2458662.97769 19.865 0.061     93.513     20.753 0 2
2458662.97814 19.795 0.056    118.077     19.987 0 3
2458665.96162 19.734 0.052    140.608     19.768 0 2
2458682.91331 19.965 0.120     61.380     36.822 0 2
2458682.91376 19.905 0.105     80.333     34.089 0 3
2458690.89711 19.747 0.049    135.422     18.250 0 2
2458690.89756 19.841 0.054    101.721     18.720 0 3
2458694.87544 19.887 0.055     86.203     18.110 0 2
2458694.87589 19.811 0.052    112.377     18.332 0 3
2458696.87787 19.796 0.050    117.730     18.062 0 2
2458696.87832 19.675 0.048    163.443     19.209 0 3
2458700.93664 19.760 0.056    130.604     20.857 0 2
2458700.93709 19.816 0.056    110.510     19.892 0 3
2458711.88571 19.742 0.109    137.512     41.346 0 2
2458711.88616 19.854 0.125     97.165     42.671 0 3
2458715.89947 19.682 0.082    160.691     32.575 0 2
2458715.89993 19.679 0.074    162.191     29.568 0 3
2458716.90900 19.772 0.078    126.421     28.853 0 2
2458716.90946 19.807 0.085    113.781     30.278 0 3
2458719.89424 19.732 0.072    141.193     27.565 0 2
2458719.89469 19.681 0.067    161.331     26.792 0 3
2458735.82189 19.534 0.082    224.039     37.463 0 2
2458735.82234 19.537 0.080    222.737     36.327 0 3
2458745.89461 19.491 0.107    244.302     50.988 0 2
2458745.89506 19.574 0.104    206.300     45.881 0 3
2458757.75110 19.725 0.066    143.814     25.324 0 2
2458763.76781 19.949 0.113     66.121     35.162 0 2
2458763.76826 19.577 0.077    205.066     33.913 0 3
2458770.80006 19.974 0.252     58.552     77.032 0 2
2458770.80051 20.160 0.278      6.375     71.417 0 3
2458771.79926 19.764 0.164    129.419     60.742 0 2
2458771.79972 20.159 0.230      6.706     59.293 0 3
2458774.73274 19.836 0.111    103.429     38.545 0 2
2458774.73319 20.159 0.151      6.639     38.806 0 3
2458775.71233 19.751 0.082    134.001     30.591 0 2
2458775.71278 19.863 0.081     94.102     27.216 0 3
2458782.69194 19.815 0.076    110.861     26.976 0 2
2458782.69239 20.036 0.092     40.115     26.642 0 3
2458783.60170 19.849 0.078     99.059     26.892 0 2
2458783.60215 19.747 0.072    135.669     27.019 0 3
2458790.68681 19.938 0.097     69.821     30.710 0 2
2458790.68726 19.858 0.102     95.987     34.783 0 3
2459864.79745 19.608 0.098    191.325     41.824 0 2
2459864.79792 19.609 0.103    190.945     43.962 0 3
2459880.63722 19.763 0.056    129.495     20.735 0 2
2459880.63769 19.749 0.053    134.778     19.834 0 3
