# Instrumental magnitude: -7.588 mag
# DoPHOT object type: 2
2459184.80433 18.651 0.075     37.056     77.247 0 1
2459190.70202 18.693 0.026     -6.391     26.145 0 1
2459193.77631 18.680 0.026      7.485     26.106 0 1
2459195.76545 18.665 0.027     21.991     28.016 0 1
2459200.74210 18.726 0.033    -38.564     31.664 0 1
2459204.78936 18.692 0.032     -4.863     31.511 0 1
2459210.80974 18.678 0.076      8.582     76.434 0 1
2459216.73715 18.696 0.044     -9.116     43.680 0 1
2459218.67882 18.723 0.033    -35.449     31.973 0 1
2459220.71595 18.592 0.029     98.925     31.081 0 1
2459222.73357 18.737 0.030    -48.702     28.514 0 1
2459226.74477 18.764 0.043    -74.547     40.046 0 1
2459230.72960 18.671 0.031     16.573     31.057 0 1
2459248.68608 18.689 0.035     -1.692     35.358 0 2
2459251.67301 18.750 0.037    -61.138     35.328 0 1
2459251.67395 18.697 0.034     -9.507     33.584 0 2
2459252.67326 18.709 0.028    -22.027     27.604 0 2
2459253.65093 18.638 0.028     49.829     29.713 0 1
2459255.70764 18.768 0.057    -77.835     52.455 0 1
2459257.62969 18.756 0.028    -66.797     26.586 0 1
2459264.65161 18.587 0.041    104.686     45.154 0 1
2459270.63826 18.626 0.050     62.970     52.877 0 1
2459272.69715 18.714 0.116    -26.848    112.628 0 1
2459276.63622 18.709 0.037    -21.568     36.651 0 1
2459280.63783 18.708 0.030    -20.370     29.865 0 1
2459436.98004 18.700 0.024    -12.621     23.261 0 1
2459449.90480 18.588 0.142    103.621    155.874 0 1
2459451.97619 18.663 0.048     24.162     49.264 0 1
2459453.98480 18.733 0.048    -45.283     45.619 0 1
2459460.97706 18.665 0.027     22.568     27.357 0 1
2459463.96802 18.730 0.028    -42.065     26.718 0 1
2459465.99867 18.737 0.029    -48.688     27.581 0 1
2459468.98576 18.714 0.025    -27.105     24.297 0 1
2459474.96743 18.694 0.022     -7.196     21.868 0 1
2459477.90878 18.730 0.054    -42.558     51.361 0 1
2459479.90984 18.717 0.061    -29.138     58.834 0 1
2459484.98239 18.705 0.046    -17.803     45.081 0 1
2459487.89945 18.705 0.038    -17.800     37.354 0 1
2459489.92626 18.685 0.028      2.072     28.354 0 1
2459498.87854 18.746 0.028    -57.402     26.363 0 1
2459509.77189 18.694 0.086     -6.677     85.176 0 1
2459517.84717 18.724 0.023    -36.808     22.232 0 1
2459521.86725 18.694 0.025     -7.128     24.520 0 1
2459523.78188 18.740 0.026    -51.379     24.868 0 1
2459525.86460 18.665 0.021     21.926     21.763 0 1
2459527.84750 18.702 0.027    -15.334     26.785 0 1
2459530.86392 18.692 0.030     -4.817     29.737 0 1
2459532.86583 18.742 0.041    -53.242     38.532 0 1
2459806.92133 18.730 0.078    -42.402     75.279 0 1
2459808.95450 18.700 0.058    -12.924     56.993 0 1
2459810.96192 18.620 0.045     68.694     47.866 0 1
2459816.98437 18.700 0.025    -12.452     24.623 0 1
2459818.94531 18.760 0.029    -70.052     27.046 0 1
2459821.98483 18.688 0.025     -0.524     24.585 0 1
2459824.98809 18.705 0.025    -17.906     24.245 0 1
2459843.92632 18.685 0.026      1.785     25.856 0 1
2459846.94821 18.659 0.024     27.955     24.973 0 1
2459848.96895 18.749 0.030    -59.724     27.982 0 1
2459850.99072 18.730 0.026    -42.129     24.747 0 1
2459852.99142 18.663 0.023     24.369     23.550 0 1
2459858.86919 18.595 0.040     95.552     42.962 0 1
2459862.94653 18.678 0.075      9.405     75.542 0 1
2459864.87781 18.682 0.084      4.924     84.675 0 1
2459878.83276 18.686 0.035      0.644     35.138 0 1
2459880.84628 18.779 0.036    -87.661     33.323 0 1
2459882.84086 18.635 0.041     53.415     42.543 0 1
2459887.81364 18.682 0.047      4.874     46.881 0 1
2459889.86968 18.797 0.071   -104.845     64.125 0 1
2459897.80605 18.701 0.038    -13.558     37.359 0 1
2459901.78253 18.701 0.030    -14.299     29.117 0 1
2459903.83163 18.727 0.035    -39.691     33.838 0 1
2459905.84726 18.688 0.038     -1.465     37.803 0 1
2459910.78709 18.690 0.034     -2.907     33.972 0 1
2459922.78177 18.636 0.061     52.248     64.337 0 1
2459928.73435 18.697 0.037    -10.211     36.723 0 1
2459932.75134 18.711 0.030    -24.158     29.344 0 1
2459934.78062 18.677 0.028     10.098     28.696 0 1
2459936.69786 18.728 0.051    -40.159     48.968 0 1
2459940.74950 18.663 0.040     24.181     41.166 0 1
2459957.69668 18.634 0.049     54.057     50.946 0 1
2459982.63270 18.619 0.051     70.191     54.618 0 1
2460013.63785 18.698 0.058    -10.951     57.455 0 1
