# Instrumental magnitude: -5.582 mag
# DoPHOT object type: 1
2458203.88112 20.667 0.220     12.439     37.116 0 1
2458206.87152 20.815 0.389    -10.970     57.352 0 1
2458206.88467 20.914 0.443    -24.852     59.555 0 1
2458233.80090 20.753 0.276     -1.502     43.022 0 1
2458236.86176 20.307 0.495     84.449    116.529 0 1
2458237.00724 20.789 0.757     -7.150    114.119 0 1
2458244.77886 20.426 0.165     58.012     34.732 0 1
2458247.82110 20.872 0.140    -19.188     19.558 0 1
2458262.77997 20.976 0.346    -32.978     43.948 0 1
2458267.71886 20.000 0.408    168.035    127.499 0 1
2458270.79634 20.865 0.403    -18.125     56.645 0 1
2458273.75812 20.656 0.123     14.217     21.020 0 1
2458279.80017 20.820 0.139    -11.721     20.352 0 1
2458282.75637 20.681 0.135      9.983     22.499 0 1
2458295.69468 20.813 0.477    -10.733     70.377 0 1
2458298.69406 21.085 0.469    -46.219     53.917 0 1
2458304.69575 20.716 0.129      4.362     20.870 0 1
2458332.67529 20.967 0.213    -31.832     27.293 0 1
2458336.67195 20.730 0.161      2.136     25.740 0 1
2458493.03118 20.681 0.164     10.044     27.273 0 1
2458540.94436 20.453 0.168     52.240     34.626 0 1
2458544.00718 20.704 0.289      6.291     47.213 0 1
2458568.88238 20.478 0.366     47.221     73.440 0 1
2458584.95134 20.693 0.156      8.063     25.650 0 1
2458587.86232 20.696 0.435      7.513     71.480 0 1
2458591.75754 19.631 0.281    305.223    123.394 0 1
2458597.96667 21.620 0.636    -94.696     44.634 0 1
2458616.77831 20.647 0.225     15.770     38.693 0 1
2458619.77779 20.179 0.418    116.508    110.557 0 1
2458633.75709 20.574 0.120     28.845     22.000 0 1
2458636.77950 20.915 0.126    -25.094     16.899 0 1
2458639.73623 21.057 0.205    -42.973     24.137 0 1
2458642.80273 20.701 0.103      6.782     16.797 0 1
2458645.73709 21.467 0.570    -83.193     46.028 0 1
2458653.77795 20.565 0.335     30.422     62.046 0 1
2458657.69422 20.839 0.165    -14.514     23.768 0 1
2458660.69339 20.864 0.135    -18.002     19.034 0 1
2458665.69486 20.819 0.139    -11.571     20.362 0 1
2458674.70802 20.668 0.303     12.154     51.161 0 1
2458683.69366 20.806 0.202     -9.626     30.052 0 1
2458686.69202 20.608 0.173     22.654     30.819 0 1
2458690.69738 20.719 0.165      3.820     26.590 0 1
2458716.64914 20.834 0.207    -13.728     29.917 0 1
2458720.64989 21.318 0.381    -70.297     35.282 0 1
2458723.65127 20.717 0.237      4.187     38.262 0 1
2458726.66399 20.541 0.217     34.937     41.207 0 1
2458853.02169 20.693 0.188      8.086     30.914 0 1
2458874.04741 20.804 0.140     -9.395     20.789 0 1
2458877.02347 20.961 0.152    -31.039     19.633 0 1
2458893.04633 21.589 0.773    -92.535     55.823 0 1
2458896.04110 20.627 0.209     19.223     36.534 0 1
2458914.96410 20.987 0.525    -34.442     66.007 0 1
2458943.91238 20.741 0.279      0.310     44.043 0 1
2458954.90313 20.896 0.194    -22.469     26.497 0 1
2458963.81202 20.733 0.152      1.658     24.124 0 1
2458963.88090 20.968 0.164    -32.054     20.966 0 1
2458969.88589 20.733 0.527      1.510     83.685 0 1
2458973.73786 20.388 0.340     65.998     74.229 0 1
2458978.88470 19.656 0.317    294.313    136.038 0 1
2458986.88716 20.784 0.126     -6.333     19.119 0 1
2458992.82178 20.871 0.128    -19.034     17.857 0 1
2458995.79998 20.782 0.132     -5.956     20.120 0 1
2458998.85966 20.868 0.131    -18.554     18.316 0 1
2459001.88014 20.589 0.263     25.966     47.712 0 1
2459012.79926 20.408 0.089     61.852     19.041 0 1
2459016.70358 20.697 0.111      7.342     18.222 0 1
2459019.75835 20.905 0.138    -23.703     18.699 0 1
2459022.70519 20.797 0.132     -8.317     19.782 0 1
