# Instrumental magnitude: -8.052 mag
# DoPHOT object type: 2
2458204.87341 18.358 0.044   -124.771     61.732 0 1
2458207.80753 18.315 0.067    -63.446     98.594 0 1
2458207.85767 18.217 0.061     87.545     99.074 0 1
2458230.81832 18.272 0.023      1.971     34.895 0 1
2458246.80144 18.311 0.023    -57.334     33.800 0 1
2458270.75587 18.200 0.036    115.669     58.396 0 1
2458279.71833 18.302 0.020    -43.233     29.801 0 1
2458283.75697 18.298 0.021    -38.483     31.117 0 1
2458286.71514 18.261 0.022     18.122     33.643 0 1
2458289.69378 18.358 0.034   -124.708     48.627 0 1
2458293.69233 18.280 0.048    -10.457     73.416 0 1
2458299.67412 18.366 0.040   -136.723     56.707 0 1
2458302.69302 18.284 0.023    -16.316     34.459 0 1
2458472.98302 18.252 0.048     32.962     75.123 0 1
2458487.99942 18.301 0.022    -42.190     32.538 0 1
2458495.00618 18.243 0.018     46.156     27.855 0 1
2458503.00273 18.274 0.056     -0.834     85.351 0 1
2458511.99653 18.255 0.032     27.036     49.044 0 1
2458547.86093 18.264 0.020     14.606     30.269 0 1
2458561.82195 18.276 0.069     -4.270    104.690 0 1
2458573.82158 18.296 0.022    -34.826     32.714 0 1
2458581.82084 18.300 0.025    -41.239     37.087 0 1
2458584.76095 18.259 0.025     21.530     39.533 0 1
2458587.84023 18.264 0.032     14.396     50.110 0 1
2458600.73862 18.293 0.021    -30.999     31.736 0 1
2458617.69965 18.265 0.044     12.948     68.307 0 1
2458634.71473 18.297 0.020    -36.798     30.618 0 1
2458637.73719 18.272 0.021      1.731     32.130 0 1
2458640.69634 18.266 0.020     10.581     30.336 0 1
2458643.69708 18.297 0.028    -36.061     42.376 0 1
2458651.67206 18.314 0.072    -61.224    105.727 0 1
2458654.75501 18.269 0.039      6.708     59.764 0 1
2458658.69288 18.282 0.021    -13.393     31.654 0 1
2458662.69623 18.245 0.025     43.335     40.030 0 1
2458667.69509 18.269 0.022      6.741     33.577 0 1
2458672.67462 18.263 0.043     15.040     65.778 0 1
2458676.67191 18.247 0.052     40.583     81.254 0 1
2458836.07469 18.199 0.055    118.080     90.546 0 1
2458857.04483 18.283 0.023    -15.702     34.658 0 1
2458873.91745 18.269 0.022      5.796     33.925 0 1
2458877.00706 18.274 0.019     -1.883     28.996 0 1
2458894.86072 18.292 0.032    -28.751     47.475 0 1
2458898.94314 18.290 0.017    -25.394     25.982 0 1
2458937.89688 18.304 0.018    -46.723     26.883 0 1
2458940.86280 18.505 0.124   -319.547    153.846 0 1
2458955.82106 18.337 0.021    -94.754     30.260 0 1
2458963.73052 18.305 0.020    -48.209     29.990 0 1
2458963.77294 18.295 0.019    -33.458     28.556 0 1
2458966.77554 18.380 0.047   -156.077     65.332 0 1
2458972.75902 18.241 0.034     49.472     53.916 0 1
2458976.71368 18.278 0.066     -8.079    100.781 0 1
2458980.72604 18.284 0.017    -17.500     26.415 0 1
2458986.72848 18.255 0.019     27.081     30.224 0 1
2458992.69491 18.281 0.019    -12.680     29.283 0 1
2458995.70390 18.278 0.019     -6.985     28.433 0 1
2458998.69539 18.258 0.021     22.514     32.373 0 1
2459014.70073 18.250 0.019     34.830     29.031 0 1
2459017.71937 18.280 0.019    -11.196     28.785 0 1
2459020.69904 18.295 0.019    -33.291     28.501 0 1
2459023.71537 18.325 0.022    -77.142     32.410 0 1
2459026.71792 18.262 0.043     16.986     66.397 0 1
2459033.69841 18.206 0.047    106.538     76.981 0 1
2459039.67394 18.285 0.030    -18.436     45.438 0 1
2459043.70865 18.252 0.029     32.067     44.878 0 1
2459190.00792 18.243 0.068     46.543    107.267 0 1
2459199.04043 18.312 0.025    -58.507     37.158 0 1
2459204.96827 18.274 0.023     -1.564     35.567 0 1
2459217.03545 18.198 0.045    118.769     73.503 0 1
2459218.97885 18.379 0.044   -154.034     60.629 0 1
2459227.98412 18.313 0.024    -59.901     35.000 0 1
2459231.94480 18.299 0.020    -39.958     30.153 0 1
2459251.92487 18.271 0.020      3.015     31.186 0 1
2459253.88794 18.329 0.024    -83.835     35.046 0 1
2459255.89911 18.267 0.018      8.665     28.029 0 1
2459258.88303 18.246 0.026     42.473     41.481 0 1
2459264.91894 18.303 0.018    -44.800     27.147 0 1
2459270.92470 18.280 0.047    -10.856     71.627 0 1
2459272.90989 18.211 0.071     97.661    114.932 0 1
2459292.83797 18.324 0.021    -76.066     30.170 0 1
2459300.84255 18.136 0.072    222.837    125.524 0 1
2459304.77524 18.300 0.065    -41.371     96.751 0 1
2459306.82053 18.237 0.024     56.619     38.402 0 3
2459307.82083 18.328 0.020    -81.791     28.541 0 1
2459307.82418 18.270 0.019      4.754     28.857 0 3
2459308.86381 18.295 0.020    -33.016     29.600 0 3
2459309.82168 18.287 0.021    -22.015     31.274 0 3
2459313.76381 18.299 0.024    -39.448     36.215 0 1
2459323.77981 18.262 0.027     17.195     41.796 0 1
2459325.82248 18.272 0.029      1.275     44.064 0 1
2459334.73743 18.317 0.021    -65.636     30.591 0 1
2459336.78307 18.269 0.019      6.888     29.548 0 1
2459338.80175 18.235 0.021     58.731     33.884 0 1
2459340.84289 18.278 0.021     -7.038     32.529 0 1
2459342.83964 18.263 0.020     15.897     31.110 0 1
2459344.75882 18.292 0.018    -28.735     27.611 0 1
2459346.87939 18.233 0.024     62.760     37.639 0 1
2459348.77544 18.317 0.019    -65.634     28.025 0 1
2459366.75949 18.255 0.020     27.031     31.860 0 1
2459368.69638 18.285 0.020    -17.567     30.078 0 1
2459370.72077 18.287 0.021    -21.978     32.445 0 1
2459374.72483 18.335 0.023    -92.553     33.162 0 1
2459376.71509 18.258 0.021     22.968     32.774 0 1
2459379.69072 18.330 0.023    -85.232     34.108 0 1
2459390.71288 18.211 0.050     98.181     80.507 0 1
2459392.75841 18.155 0.048    190.036     81.579 0 1
2459394.69662 18.283 0.027    -14.932     40.709 0 1
2459401.71354 18.253 0.028     31.095     43.284 0 1
2459673.82258 18.255 0.022     28.324     34.854 0 1
2459675.82520 18.257 0.020     24.591     31.192 0 1
2459677.80556 18.307 0.028    -50.766     41.736 0 1
2459679.79935 18.297 0.026    -36.986     38.836 0 1
2459682.71947 18.260 0.053     19.950     82.333 0 1
2459694.86247 18.267 0.029      9.979     44.002 0 1
2459696.71945 18.299 0.021    -38.662     31.532 0 1
2459699.90018 18.252 0.027     32.143     42.482 0 1
2459701.84198 18.255 0.022     28.180     34.787 0 1
2459717.78335 18.255 0.044     27.645     68.630 0 1
2459722.74503 18.274 0.022     -1.494     33.609 0 1
2459724.71673 18.275 0.021     -3.655     32.691 0 1
2459730.69493 18.266 0.020     10.179     30.774 0 1
2459730.69730 18.274 0.020     -1.861     30.655 0 3
2459734.69869 18.241 0.027     49.534     41.962 0 1
2459736.75414 18.245 0.026     43.294     40.923 0 1
2459742.79809 18.114 0.079    262.246    140.558 0 1
2459747.78291 18.291 0.041    -27.030     61.844 0 1
2459749.75536 18.249 0.029     36.854     45.119 0 1
2459751.69549 18.281 0.024    -12.571     37.118 0 1
2459753.75059 18.257 0.028     25.286     43.577 0 1
2459756.74732 18.218 0.027     86.961     43.008 0 1
2459758.71760 18.302 0.025    -44.068     38.007 0 1
2459761.75829 18.210 0.029     99.678     47.621 0 1
2459763.69435 18.252 0.026     32.878     40.067 0 1
2459765.73408 18.262 0.030     16.215     47.106 0 1
2459769.74026 18.365 0.059   -135.551     82.800 0 1
2459771.73138 18.152 0.056    195.438     96.526 0 1
2459924.01858 18.239 0.050     53.165     79.463 0 1
2459937.00513 18.254 0.026     29.821     40.361 0 1
2459996.92837 18.241 0.033     49.398     51.425 0 1
2460032.80421 18.299 0.027    -38.657     40.260 0 1
2460042.87788 18.038 0.060    400.921    113.913 0 1
2460044.84034 18.315 0.036    -62.818     52.336 0 1
2460046.79995 18.242 0.018     48.138     28.792 0 1
2460050.84784 18.264 0.022     13.602     33.693 0 1
2460057.80271 18.232 0.020     63.708     32.059 0 1
2460059.83579 18.289 0.023    -24.331     34.323 0 1
2460061.86312 18.289 0.026    -23.579     39.068 0 1
2460063.71895 18.292 0.033    -28.640     49.420 0 1
2460065.81213 18.206 0.045    106.245     73.594 0 1
