# Instrumental magnitude: -7.784 mag
# DoPHOT object type: 1
2458386.88848 18.570 0.054    -91.483     60.514 0 2
2458429.86845 18.501 0.023    -11.637     26.813 0 2
2458432.86230 18.486 0.028      6.554     33.924 0 2
2458439.82160 18.526 0.030    -41.279     34.871 0 2
2458441.85846 18.530 0.032    -45.774     37.202 0 2
2458443.85797 18.500 0.038    -10.442     44.710 0 2
2458447.87502 18.495 0.050     -5.103     59.412 0 2
2458448.90853 18.505 0.041    -17.179     48.235 0 2
2458449.88220 18.624 0.082   -149.432     86.766 0 2
2458472.78457 18.524 0.041    -38.319     47.478 0 2
2458476.82674 18.460 0.048     37.868     58.993 0 2
2458547.62460 18.422 0.023     85.382     29.409 0 1
2458558.70314 18.487 0.049      5.080     59.289 0 1
2458740.98147 18.412 0.042     98.674     54.170 0 2
2458740.98192 18.445 0.040     56.766     49.514 0 3
2458745.97745 18.455 0.040     43.771     49.542 0 2
2458745.97790 18.398 0.039    115.968     50.839 0 3
2458748.95009 18.416 0.033     93.240     41.967 0 2
2458748.95054 18.443 0.033     59.322     41.706 0 3
2458769.91109 18.398 0.042    115.899     55.121 0 2
2458769.91154 18.438 0.042     65.075     52.370 0 3
2458770.87481 18.428 0.059     78.070     74.694 0 2
2458770.87526 18.487 0.056      4.873     66.762 0 3
2458771.87201 18.462 0.059     35.090     72.573 0 2
2458771.87246 18.425 0.056     81.558     71.063 0 3
2458772.99658 18.454 0.043     44.534     53.607 0 2
2458772.99704 18.514 0.044    -27.370     51.835 0 3
2458773.86126 18.457 0.043     41.269     53.667 0 2
2458773.86171 18.432 0.042     72.918     53.362 0 3
2458776.95615 18.505 0.037    -17.201     44.199 0 2
2458776.95661 18.469 0.038     26.014     46.211 0 3
2458777.98112 18.464 0.034     33.171     41.204 0 3
2458783.91892 18.471 0.037     23.670     45.413 0 2
2458783.91937 18.428 0.034     78.186     43.573 0 3
2458791.99322 18.473 0.026     21.972     31.843 0 2
2458791.99367 18.495 0.027     -5.195     31.943 0 3
2458798.81247 18.447 0.047     53.118     58.709 0 2
2458798.81427 18.480 0.047     12.646     56.448 0 3
2458799.81894 18.376 0.046    144.850     60.639 0 2
2458799.81940 18.449 0.047     51.785     58.800 0 3
2458800.93030 18.513 0.047    -26.039     54.837 0 2
2458800.93076 18.496 0.045     -6.044     53.471 0 3
2459883.91176 18.238 0.020    341.034     30.661 0 2
2459883.91223 18.239 0.020    339.981     30.720 0 3
2459906.82828 18.258 0.023    310.204     34.025 0 3
2459908.84597 18.229 0.024    353.794     36.437 0 2
2459908.84645 18.233 0.023    348.741     35.571 0 3
2459934.85625 18.294 0.019    259.135     27.944 0 2
2459934.85673 18.253 0.019    317.950     27.561 0 3
2459972.77344 18.355 0.023    172.709     31.242 0 2
2459972.77391 18.296 0.023    255.163     32.551 0 3
2459982.75310 18.335 0.040    200.199     54.625 0 2
2459983.72859 18.289 0.053    265.568     76.209 0 2
2459983.72907 18.344 0.053    188.191     72.523 0 3
