# Instrumental magnitude: -7.558 mag
# DoPHOT object type: 6
2458217.88668 18.783 0.037    -62.376     33.826 0 1
2458218.82823 18.759 0.042    -40.467     39.570 0 2
2458219.82753 18.716 0.059      1.271     57.207 0 2
2458231.81823 18.815 0.048    -91.238     42.569 0 2
2458243.80090 18.671 0.045     45.591     45.651 0 1
2458246.75843 18.691 0.044     25.228     43.378 0 1
2458256.76020 18.749 0.042    -30.330     40.064 0 1
2458256.77932 18.778 0.035    -57.593     32.587 0 2
2458256.80078 18.683 0.036     33.539     35.761 0 1
2458262.80201 18.635 0.048     83.061     50.425 0 1
2458270.80213 18.738 0.057    -20.257     54.299 0 1
2458273.84168 18.636 0.038     81.485     40.180 0 1
2458279.73876 18.699 0.035     18.042     34.973 0 1
2458282.71884 18.700 0.032     17.102     31.993 0 1
2458288.73775 18.730 0.038    -12.108     36.947 0 1
2458300.67726 18.763 0.062    -43.469     57.335 0 1
2458305.67989 18.721 0.047     -3.476     45.898 0 1
2458336.69443 18.783 0.043    -62.604     38.905 0 1
2458462.05656 18.748 0.075    -29.466     70.817 0 2
2458466.05160 18.764 0.060    -45.082     55.453 0 2
2458466.05649 18.637 0.054     81.166     56.504 0 2
2458466.06139 18.633 0.067     85.114     70.503 0 2
2458466.06629 18.538 0.081    188.669     93.074 0 2
2458468.05246 18.647 0.043     70.746     44.698 0 2
2458468.05726 18.726 0.047     -8.638     45.162 0 2
2458468.06207 18.725 0.053     -7.539     51.478 0 2
2458469.05469 18.689 0.044     27.568     43.401 0 2
2458469.05952 18.746 0.048    -27.375     45.369 0 2
2458469.06436 18.702 0.050     14.315     49.255 0 2
2458469.06920 18.747 0.059    -28.404     56.226 0 2
2458472.05614 18.668 0.048     48.467     49.161 0 2
2458472.06109 18.708 0.047      9.129     46.478 0 2
2458472.06605 18.645 0.055     72.108     56.660 0 2
2458472.07100 18.534 0.076    193.632     86.879 0 2
2458477.03693 18.587 0.057    134.484     62.408 0 1
2458487.01887 18.675 0.045     41.387     44.972 0 3
2458488.04532 18.776 0.045    -56.184     41.278 0 3
2458494.00622 18.747 0.041    -28.909     38.921 0 3
2458504.01731 18.729 0.110    -12.066    105.248 0 3
2458509.02038 18.718 0.065     -1.176     63.487 0 1
2458509.02130 18.551 0.058    174.498     65.644 0 3
2458523.04566 18.680 0.035     36.211     35.600 0 3
2458527.00378 18.760 0.063    -41.423     58.437 0 3
2458527.00470 18.824 0.068    -99.044     59.556 0 1
2458543.96305 18.720 0.052     -2.934     49.914 0 1
2458560.88223 18.736 0.059    -17.937     56.040 0 1
2458561.88037 18.819 0.079    -94.200     69.926 0 3
2458573.90654 18.685 0.043     31.454     42.899 0 3
2458573.90745 18.673 0.046     43.582     46.391 0 1
2458583.82359 18.740 0.045    -21.779     42.861 0 3
2458584.86755 18.707 0.042      9.533     41.518 0 1
2458585.84082 18.733 0.038    -15.174     36.618 0 3
2458586.84017 18.668 0.045     48.890     45.692 0 3
2458597.86251 18.719 0.043     -1.866     42.047 0 1
2458597.86343 18.694 0.040     22.350     39.641 0 3
2458598.82104 18.721 0.034     -4.161     33.381 0 3
2458601.81335 18.664 0.034     53.190     35.199 0 1
2458606.84383 18.702 0.033     14.305     32.292 0 1
2458617.80007 18.749 0.051    -30.545     47.807 0 1
2458628.83945 18.666 0.038     51.130     38.283 0 3
2458632.77801 18.727 0.038     -9.596     36.375 0 3
2458633.80135 18.756 0.038    -36.944     35.504 0 3
2458633.80435 18.724 0.034     -6.822     32.662 0 1
2458634.79229 18.697 0.034     19.368     33.531 0 3
2458635.77328 18.709 0.030      8.194     29.643 0 3
2458636.71539 18.654 0.033     63.523     33.720 0 1
2458639.78011 18.765 0.034    -45.352     31.498 0 1
2458642.75871 18.733 0.031    -15.065     29.982 0 1
2458645.77957 18.718 0.057     -0.636     55.444 0 1
2458649.73763 18.615 0.102    103.939    108.679 0 1
2458655.69597 18.646 0.040     71.564     41.633 0 1
