# Instrumental magnitude: -8.122 mag
# DoPHOT object type: 2
2458218.83103 18.166 0.020    -20.587     32.687 0 2
2458219.82204 18.204 0.045    -82.024     69.822 0 2
2458219.85247 18.168 0.021    -24.567     33.529 0 1
2458219.86639 18.167 0.021    -22.028     34.093 0 1
2458231.77820 18.166 0.022    -20.435     35.749 0 2
2458243.79939 18.162 0.022    -14.713     35.001 0 1
2458246.73790 18.144 0.024     15.367     39.680 0 1
2458256.75882 18.209 0.019    -89.845     29.487 0 1
2458256.78069 18.119 0.017     55.795     29.259 0 2
2458270.80227 18.163 0.029    -15.826     47.559 0 1
2458274.69624 18.138 0.017     25.255     27.770 0 1
2458277.75850 18.158 0.016     -7.779     26.220 0 1
2458283.69307 18.146 0.018     10.648     30.159 0 1
2458286.78208 18.150 0.020      4.698     32.275 0 1
2458289.71559 18.149 0.031      6.198     50.716 0 1
2458293.73658 18.120 0.042     54.277     70.919 0 1
2458296.73574 18.163 0.039    -15.809     62.719 0 1
2458305.67946 18.155 0.024     -3.316     39.699 0 1
2458450.04180 18.142 0.041     17.297     67.012 0 2
2458450.04678 18.227 0.053   -117.009     80.118 0 2
2458450.05176 18.168 0.046    -24.467     74.030 0 2
2458450.05675 18.162 0.055    -14.888     89.357 0 2
2458451.04197 18.146 0.038     11.255     62.254 0 2
2458451.04674 18.139 0.040     22.514     65.945 0 2
2458451.05152 18.091 0.038    104.906     66.556 0 2
2458451.05629 18.101 0.044     86.220     75.812 0 2
2458457.06218 18.113 0.036     66.282     61.685 0 2
2458458.06080 18.179 0.066    -41.380    105.548 0 2
2458469.03805 18.110 0.020     71.131     34.610 0 3
2458477.02221 18.153 0.029     -0.288     47.979 0 1
2458539.87887 18.187 0.032    -54.561     50.386 0 1
2458557.90084 18.135 0.022     30.467     36.200 0 1
2458560.88232 18.136 0.026     28.656     42.682 0 1
2458573.90954 18.147 0.022      9.220     35.410 0 1
2458581.86873 18.249 0.034   -149.735     51.530 0 1
2458584.82037 18.131 0.020     35.974     32.753 0 1
2458587.81900 18.178 0.026    -40.415     41.520 0 1
2458594.84262 18.179 0.065    -42.088    103.263 0 1
2458597.85985 18.162 0.020    -14.224     33.197 0 1
2458606.81087 18.167 0.019    -23.506     30.372 0 1
2458617.77883 18.196 0.031    -69.320     49.114 0 1
2458634.78971 18.144 0.016     15.287     26.222 0 1
2458634.79061 18.172 0.017    -31.512     27.580 0 3
2458637.69403 18.113 0.014     65.923     24.471 0 1
2458640.71533 18.133 0.020     33.082     32.738 0 1
2458643.73981 18.142 0.019     18.474     30.832 0 1
2458649.73796 18.141 0.047     19.418     77.366 0 1
2458652.77851 18.126 0.039     43.913     66.012 0 1
2458655.67710 18.172 0.030    -30.957     48.676 0 1
2458658.67697 18.134 0.022     31.024     35.967 0 1
2458661.69631 18.127 0.017     43.489     28.994 0 1
2458667.71624 18.141 0.019     19.111     31.476 0 1
2458670.67718 18.150 0.024      5.497     39.844 0 1
2458676.71853 18.199 0.045    -73.005     70.845 0 1
2458686.66682 18.153 0.028     -0.585     45.181 0 1
2458873.06502 18.143 0.025     16.513     41.722 0 1
2458882.02542 18.136 0.021     27.932     34.241 0 1
2458885.02281 18.174 0.025    -33.945     40.322 0 1
2458888.02369 18.102 0.024     85.306     40.339 0 1
2458899.96608 18.160 0.016    -10.618     26.554 0 1
2458905.00384 18.128 0.019     42.015     30.991 0 1
2458911.96633 18.143 0.021     17.027     35.300 0 1
2458915.94217 18.158 0.030     -8.759     48.214 0 1
2458940.90746 18.150 0.028      4.811     45.534 0 1
2458941.88591 18.127 0.022     42.924     36.154 0 1
2458944.86412 18.184 0.037    -49.415     59.304 0 1
2458956.80311 18.154 0.019     -2.234     30.245 0 1
2458966.84432 18.138 0.030     25.113     49.483 0 1
2458980.77871 18.144 0.014     14.565     23.468 0 1
2458986.75873 18.157 0.015     -5.823     24.323 0 1
2458992.76113 18.166 0.016    -21.759     25.938 0 1
2458995.75432 18.136 0.014     27.412     22.893 0 1
2458998.75317 18.143 0.016     17.011     26.621 0 1
2459012.73796 18.128 0.015     41.744     24.371 0 1
2459015.71577 18.145 0.018     12.417     29.107 0 1
2459021.73745 18.186 0.016    -53.107     25.638 0 1
2459024.72354 18.131 0.017     35.798     27.813 0 1
2459027.69015    nan   nan        nan        nan 1 1
2459033.67384 18.223 0.039   -111.064     59.959 0 1
2459036.75584 18.080 0.034    123.779     59.870 0 1
2459043.73496 18.131 0.022     35.784     36.571 0 1
2459180.05935 17.981 0.058    303.515    110.114 0 2
2459182.04520 18.100 0.033     88.325     56.220 0 2
2459182.05457 18.222 0.048   -109.182     73.965 0 2
2459182.05926 18.078 0.057    126.260    100.470 0 2
2459184.05154 18.203 0.071    -79.684    111.329 0 2
2459184.05622 18.058 0.057    161.426    101.566 0 2
2459184.06089 18.140 0.066     20.632    109.535 0 2
2459185.04582 18.181 0.050    -45.107     79.849 0 1
2459185.05051 18.130 0.049     37.287     81.573 0 1
2459185.05518 18.123 0.051     49.825     85.353 0 1
2459185.05987 17.990 0.061    287.106    115.334 0 1
2459186.04814 18.160 0.044    -10.812     72.069 0 1
2459186.05284 18.143 0.047     16.548     78.076 0 1
2459186.05753 18.137 0.053     25.925     88.522 0 1
2459186.06223 18.083 0.064    118.842    110.735 0 1
2459189.05025 18.105 0.032     80.482     54.376 0 1
2459189.05497 18.140 0.034     20.914     56.099 0 1
2459189.05970 18.071 0.041    139.252     71.767 0 1
2459189.06444 18.075 0.047    132.680     81.830 0 1
2459190.04575 18.141 0.028     20.057     47.041 0 1
2459190.05043 18.134 0.027     31.193     44.050 0 1
2459190.05511 18.119 0.027     57.221     45.999 0 1
2459190.05978 18.159 0.030     -9.266     48.593 0 1
2459190.06446 18.188 0.041    -56.573     64.615 0 1
2459201.03936 18.116 0.043     61.354     72.896 0 1
2459216.04274 18.081 0.037    122.405     65.047 0 1
2459218.99366 18.126 0.026     43.932     44.328 0 1
2459224.02157 18.165 0.026    -18.727     41.712 0 1
2459227.00288 18.164 0.022    -17.149     34.967 0 2
2459228.02095 18.131 0.023     36.954     38.273 0 1
2459232.00057 18.175 0.016    -34.905     26.288 0 1
2459256.92798 18.166 0.016    -21.910     26.040 0 1
2459260.90334 18.088 0.028    108.683     49.005 0 1
2459265.86216 18.242 0.031   -140.049     46.202 0 1
2459269.87901 18.162 0.026    -14.861     42.138 0 1
2459273.94972 18.303 0.082   -228.997    115.974 0 1
2459278.94660 18.145 0.024     12.583     39.588 0 1
2459290.88284 18.133 0.015     32.882     25.201 0 1
2459292.88348 18.149 0.016      7.153     25.927 0 1
2459295.90085 18.095 0.019     97.418     32.288 0 1
2459297.88510 18.146 0.027     10.848     45.144 0 1
2459307.88151 18.167 0.018    -21.940     28.419 0 3
2459307.95680 18.141 0.020     20.510     33.741 0 1
2459308.92807 18.153 0.018     -0.530     29.769 0 3
2459309.89972 18.152 0.017      1.021     27.929 0 1
2459309.90066 18.159 0.018     -9.533     29.438 0 3
2459310.83969 18.167 0.028    -22.585     45.327 0 3
2459311.82181 18.180 0.018    -43.845     28.013 0 1
2459313.84435 18.164 0.019    -18.305     29.977 0 1
2459316.81378 18.155 0.017     -3.352     28.132 0 1
2459319.86296 18.134 0.019     31.776     31.797 0 1
2459322.80051 18.156 0.017     -4.778     27.857 0 1
2459324.77745 18.153 0.023      0.416     37.454 0 1
2459328.78004 18.139 0.031     23.443     51.845 0 1
2459334.82253 18.153 0.028      0.481     45.744 0 1
2459338.79781 18.160 0.020    -11.082     32.540 0 1
2459340.80034 18.125 0.014     46.323     23.924 0 1
2459342.80140 18.130 0.016     37.842     26.188 0 1
2459344.75638 18.164 0.015    -17.787     24.652 0 1
2459346.88569 18.146 0.018     11.842     30.373 0 1
2459348.82050 18.141 0.014     20.483     23.773 0 1
2459350.78400 18.129 0.018     39.534     29.614 0 1
2459354.73722 18.124 0.025     48.555     41.675 0 3
2459354.73921 18.133 0.026     32.147     43.466 0 1
2459355.73789 18.188 0.034    -56.314     53.437 0 3
2459356.75785 18.135 0.039     30.102     64.175 0 1
2459362.74174 18.139 0.023     22.629     37.331 0 1
2459364.80196 18.123 0.019     50.288     31.376 0 1
2459366.71579 18.153 0.017      0.773     27.120 0 1
2459368.73221 18.130 0.013     37.922     22.437 0 1
2459376.77570 18.149 0.017      6.371     27.826 0 1
2459378.73679 18.164 0.016    -18.068     25.964 0 1
2459380.69587 18.129 0.027     39.625     45.239 0 1
2459387.71422 18.128 0.044     41.834     73.930 0 1
2459391.75694 18.174 0.038    -34.597     60.233 0 1
2459393.69343 18.135 0.018     29.309     29.690 0 1
2459396.69255 18.150 0.015      5.119     24.769 0 1
2459403.71061 18.100 0.022     88.313     38.344 0 1
2459405.70231 18.190 0.024    -59.777     37.216 0 1
2459407.68920 18.174 0.024    -34.562     37.644 0 1
2459415.68588 18.107 0.031     76.508     53.393 0 1
2459600.99991 18.187 0.031    -54.320     49.494 0 1
2459670.87993 18.175 0.015    -35.494     23.237 0 1
2459673.81599 18.124 0.018     48.603     30.759 0 1
2459675.84343 18.177 0.018    -38.467     28.009 0 1
2459677.88636 18.152 0.022      2.348     35.634 0 1
2459679.73818 18.130 0.025     38.459     41.718 0 1
2459690.84442 18.119 0.021     55.775     35.653 0 1
2459699.82168 18.149 0.016      6.570     26.010 0 3
2459699.82356 18.129 0.017     39.370     28.199 0 1
2459702.77558 18.174 0.018    -33.524     28.364 0 2
2459709.79593 18.161 0.021    -13.621     34.398 0 1
2459709.82272 18.147 0.028      9.788     46.372 0 1
2459719.75763 18.144 0.017     13.983     28.303 0 1
2459724.78022 18.141 0.017     20.051     28.161 0 1
