# Instrumental magnitude: -9.197 mag
# DoPHOT object type: 6
2458217.78732 17.087 0.006    -37.618     27.918 0 1
2458217.81142 17.092 0.006    -61.209     27.947 0 1
2458224.77203 17.073 0.008     22.161     34.942 0 1
2458224.78547 17.082 0.008    -18.422     34.160 0 1
2458233.69556 17.071 0.010     29.399     45.887 0 1
2458242.81824 17.087 0.009    -37.383     38.244 0 1
2458257.71458 17.079 0.006     -3.463     26.176 0 1
2458274.69914 17.090 0.005    -52.361     23.539 0 1
2458277.73515 17.080 0.007     -7.964     28.725 0 1
2458280.67467 17.079 0.008     -3.847     36.371 0 1
2458283.69304 17.086 0.006    -36.162     26.262 0 1
2458293.73770 17.066 0.016     51.520     71.927 0 1
2458443.05148 17.075 0.009     12.276     38.276 0 2
2458443.05638 17.085 0.011    -29.666     50.050 0 2
2458444.04363 17.075 0.007     12.187     31.179 0 2
2458444.04843 17.065 0.007     57.665     31.987 0 2
2458444.05324 17.083 0.010    -24.034     43.888 0 2
2458444.05806 17.072 0.013     25.838     57.457 0 2
2458449.01562 17.071 0.013     31.132     56.512 0 1
2458450.01631 17.106 0.013   -121.844     56.916 0 1
2458474.98086 17.049 0.014    129.678     64.860 0 1
2458476.98720 17.083 0.011    -22.810     50.276 0 1
2458488.03116 17.075 0.005     14.293     23.487 0 1
2458503.02702 17.070 0.009     34.397     40.453 0 1
2458524.97032 17.084 0.007    -25.483     28.873 0 1
2458539.84142 17.075 0.014     13.980     61.853 0 1
2458543.86201 17.077 0.005      4.913     22.061 0 1
2458559.79750 17.084 0.009    -26.276     40.095 0 1
2458567.86443 17.078 0.009     -0.246     41.685 0 1
2458580.78270 17.069 0.006     37.570     25.552 0 1
2458583.76116 17.086 0.007    -35.817     32.271 0 1
2458586.71590 17.098 0.007    -86.331     31.932 0 1
2458589.76021 17.063 0.021     68.574     93.588 0 1
2458596.77833 17.077 0.008      5.789     33.428 0 1
2458600.78027 17.075 0.006     11.810     24.941 0 1
2458607.73673 17.082 0.007    -19.131     29.576 0 1
2458612.69456 17.092 0.006    -63.054     23.981 0 1
2458634.75768 17.080 0.005     -8.373     22.266 0 1
2458637.68736 17.089 0.005    -48.521     23.758 0 1
2458640.71536 17.089 0.007    -47.226     29.337 0 1
2458643.74029 17.077 0.009      2.508     39.258 0 1
2458647.73766 17.064 0.016     62.598     69.617 0 1
2458653.68981 17.087 0.008    -39.629     36.974 0 1
2458662.67461 17.091 0.011    -58.002     48.729 0 1
