# Instrumental magnitude: -8.955 mag
# DoPHOT object type: 2
2458198.86520 17.317 0.011     10.234     37.745 0 1
2458217.85392 17.321 0.014     -4.975     48.848 0 1
2458218.83201 17.322 0.013     -6.040     44.747 0 2
2458219.82162 17.313 0.025     26.002     88.377 0 2
2458224.80994 17.363 0.023   -147.793     77.217 0 1
2458224.83024 17.341 0.023    -71.566     77.779 0 1
2458230.75823 17.297 0.012     80.783     43.408 0 1
2458231.76523 17.314 0.012     22.494     42.682 0 2
2458233.71357 17.321 0.016     -4.210     56.876 0 1
2458243.77941 17.322 0.011     -7.326     38.736 0 1
2458246.73716 17.300 0.013     70.398     48.148 0 1
2458256.74661 17.308 0.012     43.689     42.982 0 1
2458256.78123 17.310 0.011     36.881     40.573 0 2
2458279.67299 17.307 0.013     47.253     46.803 0 1
2458283.71381 17.310 0.010     36.033     36.821 0 1
2458286.78192 17.349 0.012    -99.080     39.674 0 1
2458289.71819 17.292 0.016    100.240     59.133 0 1
2458293.73730 17.329 0.021    -32.324     72.615 0 1
2458296.73645 17.323 0.020     -9.774     69.265 0 1
2458305.68014 17.325 0.015    -17.676     53.097 0 1
2458450.03634 17.367 0.020   -160.353     66.786 0 1
2458450.04366 17.377 0.021   -196.259     68.490 0 2
2458450.04864 17.358 0.019   -130.057     66.034 0 2
2458450.05363 17.348 0.020    -96.502     68.665 0 2
2458450.05861 17.324 0.021    -14.204     73.919 0 2
2458451.04483 17.355 0.017   -120.360     57.995 0 2
2458451.04961 17.332 0.018    -42.223     61.177 0 2
2458451.05438 17.325 0.018    -16.554     61.781 0 2
2458451.05916 17.329 0.023    -30.405     79.406 0 2
2458475.98913 17.322 0.023     -7.970     78.994 0 1
2458477.01004 17.318 0.016      8.033     57.325 0 1
2458488.02878 17.324 0.011    -12.456     40.024 0 1
2458503.04378 17.343 0.018    -78.728     61.633 0 1
2458524.96551 17.326 0.011    -21.933     39.439 0 1
2458539.87986 17.346 0.014    -89.125     48.257 0 1
2458543.88035 17.332 0.013    -43.420     46.173 0 1
2458561.86175 17.325 0.022    -16.045     78.683 0 1
2458573.79824 17.328 0.014    -27.325     47.824 0 1
2458584.80051 17.343 0.013    -81.651     45.051 0 1
2458593.82101 17.358 0.025   -129.716     86.645 0 1
2458596.79917 17.361 0.014   -140.794     47.339 0 1
2458606.73670 17.344 0.012    -84.084     42.393 0 1
2458617.75837 17.328 0.015    -27.289     52.006 0 1
2458634.75751 17.326 0.011    -21.692     38.636 0 1
2458637.69442 17.297 0.011     80.626     38.205 0 1
2458640.73691 17.329 0.011    -31.276     39.695 0 1
2458643.73829 17.347 0.013    -92.838     46.087 0 1
2458648.69364 17.334 0.025    -49.388     85.403 0 1
2458651.73482 17.353 0.022   -112.641     73.830 0 1
2458654.67473 17.366 0.016   -157.959     53.899 0 1
2458658.67722 17.328 0.012    -29.673     41.250 0 1
2458667.71601 17.323 0.012    -10.436     40.664 0 1
2458672.69240 17.319 0.014      2.489     50.051 0 1
2458676.69157 17.343 0.021    -79.971     70.883 0 1
2458679.69103 17.335 0.021    -54.098     72.518 0 1
2458812.05347 17.336 0.024    -54.672     82.957 0 2
2458812.05834 17.327 0.028    -23.858     97.689 0 2
2458854.07952 17.327 0.019    -25.550     65.741 0 1
2458877.04653 17.359 0.012   -133.478     39.952 0 1
2458884.04523 17.344 0.014    -83.322     48.555 0 1
2458887.04292 17.361 0.014   -141.754     46.456 0 1
2458895.00538 17.352 0.013   -112.208     44.355 0 1
2458898.98160 17.366 0.011   -159.068     35.718 0 1
2458901.92246 17.364 0.011   -152.065     35.661 0 1
2458904.98263 17.335 0.012    -51.246     41.832 0 1
2458908.98251 17.357 0.011   -129.029     36.440 0 1
2458914.90743 17.377 0.014   -196.629     46.705 0 1
2458937.92950 17.359 0.013   -135.239     42.544 0 1
2458940.90898 17.378 0.017   -198.235     58.010 0 1
2458941.88131 17.325 0.013    -18.589     46.456 0 1
2458955.78454 17.370 0.013   -170.919     43.178 0 1
2458972.69875 17.340 0.018    -71.162     61.233 0 1
2458976.75857 17.390 0.028   -237.487     91.401 0 1
2458980.75659 17.340 0.009    -68.583     31.856 0 1
2458986.75930 17.338 0.010    -62.215     35.307 0 1
2458992.73669 17.348 0.010    -95.935     34.531 0 1
2458998.72902 17.341 0.012    -74.281     41.895 0 1
2459009.67395 17.355 0.015   -122.165     51.267 0 1
2459017.73712 17.344 0.010    -82.520     35.225 0 1
2459020.73798 17.314 0.010     22.062     36.731 0 1
2459033.67361 17.339 0.021    -66.614     71.852 0 1
2459037.68916 17.323 0.014     -9.637     50.327 0 1
2459039.71211 17.357 0.012   -127.292     41.032 0 1
2459174.05346 17.317 0.036     11.480    126.854 0 2
2459178.04094 17.275 0.016    160.009     58.092 0 2
2459178.04562 17.293 0.015     96.125     53.712 0 2
2459178.05226 17.252 0.018    247.073     68.700 0 2
2459182.04379 17.320 0.016      0.118     57.716 0 2
2459182.04847 17.296 0.016     85.537     57.884 0 2
2459182.05316 17.338 0.018    -63.284     60.589 0 2
2459182.05784 17.335 0.020    -53.635     70.091 0 2
2459184.04875 17.238 0.026    301.398     96.816 0 2
2459184.05343 17.274 0.024    165.437     87.628 0 2
2459184.05810 17.280 0.023    144.491     85.140 0 2
2459184.06278 17.319 0.026      4.275     92.525 0 2
2459185.04350 17.301 0.022     66.056     79.243 0 1
2459185.04819 17.305 0.022     54.350     77.687 0 1
2459185.05287 17.312 0.021     27.464     75.403 0 1
2459185.05755 17.322 0.023     -8.369     81.879 0 1
2459185.06224 17.310 0.028     36.932     98.050 0 1
2459186.04722 17.334 0.019    -47.874     66.204 0 1
2459186.05192 17.333 0.020    -47.195     68.925 0 1
2459186.05661 17.324 0.021    -14.619     75.012 0 1
2459186.06132 17.292 0.025    101.286     88.951 0 1
2459201.04043 17.255 0.021    235.481     76.771 0 1
2459205.02001 17.315 0.012     18.392     40.681 0 1
2459217.00673 17.322 0.020     -6.415     71.706 0 1
2459218.99774 17.338 0.015    -64.260     51.368 0 1
2459232.00173 17.348 0.010    -98.137     35.084 0 1
2459251.98235 17.257 0.012    228.487     43.801 0 1
2459253.98950 17.276 0.010    158.347     37.305 0 1
2459255.92388 17.311 0.010     30.030     35.799 0 1
2459262.87794 17.303 0.011     60.298     40.028 0 1
2459265.01664 17.298 0.010     79.482     36.359 0 1
2459268.87909 17.259 0.013    220.997     47.906 0 1
2459270.87953 17.300 0.018     69.814     63.646 0 1
2459278.92693 17.277 0.014    154.482     50.721 0 1
