# Instrumental magnitude: -8.005 mag
# DoPHOT object type: 2
2458204.94669 18.340 0.034    -28.383     48.597 0 1
2458207.89137 18.285 0.049     51.704     74.207 0 1
2458207.93590 18.350 0.052    -43.880     73.688 0 1
2458210.91293 18.389 0.102    -97.486    140.653 0 1
2458233.80124 18.307 0.034     19.605     50.643 0 1
2458236.84089 18.262 0.073     87.591    112.952 0 1
2458236.94503 18.242 0.068    118.135    107.728 0 1
2458246.84120 18.311 0.022     13.872     31.837 0 1
2458262.77963 18.367 0.036    -67.616     50.876 0 1
2458269.77811 18.263 0.060     86.170     92.689 0 1
2458272.75697 18.332 0.021    -17.475     30.137 0 1
2458275.77162 18.334 0.018    -20.712     25.774 0 1
2458281.75972 18.309 0.022     15.690     32.488 0 1
2458284.73698 18.337 0.020    -24.569     28.456 0 1
2458288.71478 18.318 0.023      2.383     34.413 0 1
2458295.71444 18.384 0.062    -91.230     85.141 0 1
2458298.71454 18.372 0.043    -74.758     59.571 0 1
2458304.69527 18.359 0.020    -56.466     28.183 0 1
2458307.71477 18.298 0.020     32.021     29.456 0 1
2458334.67694 18.297 0.022     33.859     33.315 0 1
2458337.67128 18.349 0.022    -41.948     32.097 0 1
2458345.67812 18.363 0.029    -62.022     41.059 0 1
2458363.65378 18.275 0.026     66.927     39.983 0 1
2458494.04645 18.266 0.023     81.503     35.175 0 1
2458527.04508 18.336 0.038    -22.998     54.681 0 1
2458541.96192 18.422 0.025   -143.159     33.711 0 1
2458560.98542 18.295 0.031     36.452     46.668 0 1
2458568.90267 18.409 0.040   -125.549     53.487 0 1
2458574.90339 18.328 0.022    -11.960     31.609 0 1
2458581.80491 18.288 0.024     47.679     35.501 0 1
2458584.95199 18.345 0.023    -35.534     33.271 0 1
2458587.86255 18.401 0.057   -113.799     77.535 0 1
2458591.75779 18.236 0.086    127.583    136.500 0 1
2458606.88388 18.326 0.019     -8.224     27.635 0 1
2458617.88540 18.225 0.031    144.876     49.076 0 1
2458636.77880 18.313 0.018      9.921     26.178 0 1
2458639.75794 18.301 0.018     27.712     26.850 0 1
2458642.80207 18.340 0.018    -29.316     26.401 0 1
2458645.73646 18.309 0.037     15.742     54.247 0 1
2458650.71526 18.335 0.063    -21.981     90.511 0 1
2458657.71570 18.272 0.021     72.504     32.112 0 1
2458665.69436 18.322 0.021     -2.299     30.229 0 1
2458674.70938 18.250 0.035    105.477     54.206 0 1
2458677.82840 18.230 0.079    137.260    126.206 0 1
2458684.69260 18.273 0.020     71.120     31.229 0 1
2458692.69277 18.300 0.021     30.056     30.792 0 1
2458705.74860 18.102 0.062    354.379    111.475 0 1
2458714.72067 18.237 0.043    126.849     68.708 0 1
2458720.66950 18.239 0.028    123.920     44.931 0 1
2458723.64999 18.290 0.031     44.406     46.372 0 1
2458726.66630 18.304 0.028     23.714     42.320 0 1
2458734.64681 18.271 0.046     73.452     70.834 0 1
2458893.04670 18.246 0.037    111.999     58.231 0 1
2458913.02544 18.348 0.019    -40.102     26.785 0 1
2458915.98409 18.236 0.029    127.789     46.725 0 1
2458943.92401 18.308 0.029     17.902     42.706 0 1
2458963.87985 18.306 0.020     21.156     29.212 0 1
2458969.88393 18.400 0.226   -113.594    308.103 0 1
2458972.79819 18.327 0.035    -10.335     50.372 0 1
2458975.75785 18.198 0.062    188.542    101.728 0 1
2458978.88563 18.616 0.477   -380.437    532.648 0 1
2458986.88769 18.316 0.019      5.441     28.616 0 1
2458992.82096 18.322 0.019     -2.993     27.953 0 1
2458995.80106 18.281 0.020     57.743     31.012 0 1
2458998.86077 18.289 0.018     46.423     27.847 0 1
2459005.73555 18.323 0.062     -4.504     90.319 0 1
2459011.79738 18.310 0.021     15.341     31.787 0 1
2459017.71772 18.334 0.017    -20.277     25.069 0 1
2459020.72530 18.340 0.017    -28.605     24.549 0 1
2459023.73956 18.300 0.018     29.546     26.394 0 1
2459026.73649 18.153 0.050    265.448     85.925 0 1
2459033.69485 18.264 0.048     83.936     74.229 0 1
2459036.71805 18.241 0.036    120.824     56.095 0 1
2459039.70033 18.297 0.018     34.751     27.051 0 1
2459042.69751 18.288 0.020     47.132     29.485 0 1
2459227.04184 18.281 0.022     57.771     33.718 0 1
2459229.01632 18.314 0.022      8.604     33.057 0 1
2459248.99897 18.313 0.037      9.771     54.319 0 1
2459256.03102 18.333 0.017    -19.221     24.626 0 1
2459269.02706 18.338 0.019    -26.092     27.446 0 1
2459270.94331 18.374 0.052    -77.177     72.214 0 1
2459279.01024 18.301 0.033     27.412     48.689 0 1
2459292.00462 18.371 0.022    -73.472     31.321 0 1
