# Instrumental magnitude: -8.178 mag
# DoPHOT object type: 2
2458198.92081 18.095 0.019      4.194     32.324 0 1
2458198.96291 18.102 0.017     -9.006     28.950 0 1
2458219.94833 18.072 0.036     43.188     63.523 0 1
2458219.97562 18.097 0.024      0.148     41.691 0 1
2458230.92482 18.102 0.020     -8.841     33.834 0 1
2458244.86044 18.122 0.043    -42.490     72.717 0 1
2458247.90452 18.098 0.018     -1.383     30.154 0 1
2458257.84303 18.138 0.018    -69.275     30.217 0 1
2458257.86224 18.133 0.018    -60.757     30.689 0 1
2458261.80073 18.066 0.025     54.646     43.686 0 1
2458272.81961 18.112 0.024    -25.818     40.141 0 1
2458278.77670 18.089 0.021     13.448     35.780 0 1
2458281.71544 18.131 0.019    -56.838     31.723 0 1
2458284.77943 18.053 0.020     77.626     35.348 0 1
2458290.77344 18.093 0.024      7.281     41.207 0 1
2458296.77171 18.092 0.045      8.878     78.501 0 1
2458300.82106 18.085 0.030     21.126     52.245 0 1
2458303.81970 18.093 0.023      6.638     39.809 0 1
2458316.72785 18.069 0.019     49.548     34.114 0 1
2458331.66312 18.077 0.024     34.262     41.661 0 1
2458337.69238 18.166 0.019   -115.623     31.098 0 1
2458362.63314 18.042 0.027     96.182     49.483 0 1
2458487.06365 18.092 0.032      9.474     55.932 0 2
2458487.06842 18.087 0.036     16.693     63.246 0 2
2458487.07318 18.099 0.050     -2.875     85.768 0 2
2458488.05790 18.141 0.026    -74.728     42.286 0 2
2458488.06269 18.116 0.028    -31.860     46.883 0 2
2458488.06748 18.067 0.028     53.090     50.135 0 2
2458488.07228 18.060 0.039     63.882     69.755 0 2
2458568.98482 18.071 0.042     45.816     74.420 0 1
2458573.94270 18.138 0.019    -68.872     31.296 0 1
2458584.89793 18.061 0.020     63.504     36.169 0 1
2458591.90361 18.075 0.038     38.025     66.464 0 1
2458597.90364 18.119 0.027    -38.240     45.272 0 1
2458606.86211 18.090 0.018     12.062     30.303 0 1
2458617.82223 18.109 0.025    -21.283     43.344 0 1
2458628.84062 18.128 0.021    -52.057     35.334 0 1
2458633.82043 18.081 0.018     27.251     30.666 0 1
2458636.82120 18.102 0.017     -8.793     28.337 0 1
2458639.80101 18.097 0.017     -0.241     29.719 0 1
2458642.75756 18.084 0.017     22.258     29.998 0 1
2458646.73860 18.143 0.032    -76.766     53.328 0 1
2458651.78010 18.058 0.053     69.060     95.326 0 1
2458654.71629 18.121 0.017    -40.787     28.727 0 1
2458660.73610 18.099 0.015     -4.085     26.237 0 1
2458665.76005 18.118 0.018    -36.445     29.733 0 1
2458668.68141 18.108 0.021    -19.514     35.520 0 1
2458675.75139 18.057 0.031     70.338     54.918 0 1
2458678.71366 18.081 0.033     27.474     58.040 0 1
2458682.73745 18.100 0.026     -4.710     44.609 0 1
2458685.66977 18.169 0.027   -119.649     42.825 0 1
2458689.67620 18.124 0.023    -45.143     38.415 0 1
2458692.67737 18.096 0.021      2.334     36.965 0 1
2458698.67690 18.152 0.026    -91.796     42.591 0 1
2458708.75086 18.065 0.040     55.737     70.468 0 1
2458712.73554 18.139 0.028    -70.747     46.736 0 1
2458715.64718 18.110 0.020    -21.685     34.172 0 1
2458718.64233 18.093 0.027      6.109     46.831 0 1
2458726.63677 18.136 0.030    -66.349     49.684 0 1
2458737.67154 18.117 0.048    -33.398     80.320 0 1
2458761.60697 18.124 0.037    -46.510     62.856 0 1
2458764.59726 18.131 0.045    -57.246     74.399 0 2
2458764.60213 18.167 0.038   -116.331     61.908 0 2
2458764.60699 18.127 0.032    -51.200     54.094 0 2
2458764.61185 18.119 0.034    -37.052     57.364 0 2
2458766.59522 18.121 0.061    -40.990    102.310 0 2
2458766.60020 18.089 0.050     13.727     85.915 0 2
2458766.60518 18.007 0.047    162.026     87.251 0 2
2458766.61015 18.171 0.055   -123.652     88.447 0 2
2458768.59301 18.119 0.064    -36.989    107.196 0 2
2458768.59797 18.066 0.059     54.767    103.853 0 2
2458768.60293 18.024 0.049    129.887     90.806 0 2
2458770.59134 18.204 0.071   -175.212    110.910 0 2
2458770.59637 18.193 0.064   -158.412    100.744 0 2
2458770.60138 18.094 0.062      4.612    107.363 0 2
2458770.60639 17.988 0.058    197.031    111.095 0 2
2458850.05611 18.137 0.059    -66.969     98.437 0 2
2458850.07094 18.140 0.043    -72.476     70.506 0 2
