# Instrumental magnitude: -7.294 mag
# DoPHOT object type: 2
2458206.95356 19.158 0.080    -91.105     54.518 0 1
2458206.96416 18.940 0.064     72.163     52.674 0 1
2458209.96800 18.824 0.110    173.384    101.343 0 1
2458230.90298 18.993 0.044     29.760     34.950 0 1
2458233.80146 19.035 0.066     -2.993     49.769 0 1
2458236.86195 19.060 0.126    -22.078     93.749 0 1
2458236.94529 19.136 0.131    -76.334     90.250 0 1
2458244.78007 19.061 0.046    -22.695     34.295 0 1
2458247.84183 19.054 0.029    -17.655     21.952 0 1
2458269.79941 19.120 0.130    -65.122     91.290 0 1
2458272.88365 19.020 0.061      8.132     47.062 0 1
2458278.84162 19.025 0.032      4.280     24.442 0 1
2458281.76043 18.995 0.032     27.846     24.854 0 1
2458284.75678 19.140 0.034    -79.222     23.501 0 1
2458287.75050 18.993 0.033     29.088     26.372 0 1
2458290.71485 19.000 0.053     24.313     41.280 0 1
2458296.73015 18.873 0.093    129.939     82.028 0 1
2458300.71421 19.026 0.037      3.981     28.401 0 1
2458303.71454 19.024 0.029      5.647     22.228 0 1
2458306.71792 19.113 0.039    -60.093     27.668 0 1
2458316.67287 18.991 0.065     30.894     50.985 0 1
2458331.77465 18.899 0.074    107.180     63.802 0 1
2458334.67662 19.074 0.039    -31.941     28.415 0 1
2458337.67142 19.026 0.035      3.662     26.891 0 1
2458345.67827 18.966 0.040     51.089     32.224 0 1
2458494.04552 19.117 0.044    -62.696     30.751 0 1
2458560.98534 18.938 0.055     74.348     45.647 0 1
2458573.96555 19.062 0.041    -23.078     30.382 0 1
2458577.96536 19.053 0.045    -16.377     33.265 0 1
2458581.96645 19.032 0.041     -0.613     31.130 0 1
2458584.95253 19.020 0.035      8.282     26.783 0 1
2458587.86312 18.929 0.104     81.607     87.158 0 1
2458591.75794 18.911 0.189     96.654    161.164 0 1
2458598.01161 19.132 0.119    -73.362     82.348 0 1
2458606.94373 19.112 0.032    -59.565     22.731 0 1
2458617.88444 19.051 0.061    -14.858     45.940 0 1
2458636.77804 19.068 0.029    -27.833     21.476 0 1
2458639.75903 19.057 0.031    -19.284     23.321 0 1
2458642.80137 19.021 0.030      7.370     22.942 0 1
2458646.71044 18.946 0.062     67.420     51.223 0 1
2458651.71726 18.883 0.143    121.178    124.570 0 1
2458654.77874 19.074 0.073    -32.045     53.357 0 1
2458657.71465 19.019 0.035      9.280     27.100 0 1
2458665.71495 19.035 0.030     -2.906     22.983 0 1
2458672.69038 19.037 0.040     -4.408     30.570 0 1
2458682.69407 19.056 0.061    -18.785     45.075 0 1
2458685.69254 19.077 0.033    -34.032     23.784 0 1
2458692.71717 19.059 0.041    -21.074     30.168 0 1
2458708.67544 19.135 0.091    -75.291     63.064 0 1
2458715.64869 19.063 0.049    -24.031     35.982 0 1
2458718.67278 19.022 0.041      7.055     31.496 0 1
2458728.65793 19.109 0.059    -57.485     41.623 0 2
2458729.64543 18.957 0.097     58.116     78.958 0 2
2458734.66792 19.070 0.110    -29.100     81.149 0 1
2458761.59779 19.098 0.133    -49.260     95.327 0 1
2458893.04699 19.028 0.070      1.927     53.228 0 1
2458901.04542 19.062 0.099    -23.099     73.632 0 1
2458913.02576 19.023 0.031      6.191     23.706 0 1
2458915.98397 19.109 0.072    -57.354     51.185 0 1
2458944.96510 19.038 0.065     -4.957     49.245 0 1
2458954.90496 19.008 0.040     17.982     30.866 0 1
2458963.88378 19.054 0.033    -17.400     24.684 0 1
2458963.92803 19.032 0.036     -0.482     27.508 0 1
2458972.79569 19.021 0.058      7.862     44.400 0 1
2458975.79984 19.169 0.152    -98.763    101.663 0 1
2458978.88602 19.425 0.346   -251.989    183.140 0 1
2458986.88580 19.060 0.031    -21.490     22.966 0 1
2458995.80254 19.005 0.031     19.943     23.812 0 1
2459016.84124 19.082 0.046    -38.176     33.436 0 1
2459019.75803 19.013 0.029     14.081     22.117 0 1
2459022.70445 19.016 0.029     11.358     22.744 0 1
2459025.73528 19.057 0.033    -19.754     24.488 0 1
2459028.70442 19.070 0.052    -29.124     38.472 0 1
2459033.69481 19.049 0.111    -13.727     83.192 0 1
2459036.71943 19.111 0.078    -58.827     54.901 0 1
2459039.69799 19.100 0.031    -50.804     21.891 0 1
2459042.69893 19.067 0.032    -26.898     23.708 0 1
2459051.67165 19.029 0.053      1.677     40.549 0 1
2459064.69288 19.136 0.148    -76.197    102.256 0 1
2459233.03762 19.042 0.039     -8.614     29.194 0 1
2459254.04258 19.108 0.036    -56.425     25.860 0 1
2459268.02774 19.032 0.039     -0.491     29.338 0 1
2459275.98520 19.318 0.129   -192.245     75.726 0 1
2459291.98697 19.039 0.032     -6.122     24.161 0 1
2459302.86339 18.980 0.136     39.919    108.473 0 1
2459307.98750 19.037 0.048     -4.179     36.737 0 1
2459309.87734 19.023 0.040      5.891     30.588 0 1
2459311.94614 19.063 0.031    -24.046     23.098 0 1
2459313.98488 19.081 0.051    -37.149     37.284 0 1
2459316.88070 19.104 0.027    -53.944     19.459 0 1
2459319.94157 19.067 0.035    -26.908     26.059 0 1
2459324.88294 19.038 0.042     -5.181     31.703 0 1
2459334.95935 19.118 0.096    -63.447     67.735 0 1
2459339.86492 19.073 0.032    -31.316     23.483 0 1
2459341.84208 19.071 0.028    -29.776     20.812 0 1
2459343.88509 19.068 0.036    -28.004     26.381 0 1
2459345.86615 19.084 0.033    -39.095     23.748 0 1
2459347.90570 19.113 0.032    -60.135     22.658 0 1
2459349.86376 19.012 0.026     14.887     20.447 0 1
2459352.82618 19.055 0.030    -17.752     22.071 0 1
2459361.82037 19.013 0.113     13.899     87.476 0 1
2459363.80111 19.113 0.069    -59.849     48.893 0 1
2459368.84593 19.039 0.032     -6.181     24.292 0 1
2459370.73880 19.077 0.033    -34.382     24.238 0 1
2459376.84192 19.050 0.037    -14.438     27.641 0 1
2459378.84591 19.029 0.036      1.254     27.672 0 1
2459386.77894 19.111 0.121    -58.939     85.796 0 1
2459390.73903 18.980 0.092     39.982     73.290 0 1
2459392.73599 19.040 0.045     -7.172     33.903 0 1
2459396.79535 19.029 0.045      1.227     34.305 0 1
2459399.75862 19.032 0.034     -0.842     26.240 0 1
2459405.71765 19.113 0.038    -60.051     26.785 0 1
2459407.76156 19.045 0.044    -10.898     33.166 0 1
2459409.71697 19.054 0.037    -17.151     27.714 0 1
2459412.75381 19.022 0.061      6.863     46.649 0 1
2459419.73179 19.112 0.194    -59.427    137.394 0 1
2459427.77322 18.972 0.052     46.334     41.731 0 1
2459434.73681 19.063 0.048    -23.948     35.425 0 1
2459438.69259 18.954 0.044     60.501     36.074 0 1
2459440.70715 19.116 0.088    -62.001     62.180 0 1
2459443.66968 19.129 0.174    -71.223    120.852 0 1
2459447.68146 19.074 0.144    -31.841    105.502 0 1
2459450.71367 18.915 0.164     93.366    138.877 0 1
2459454.66964 19.071 0.049    -29.680     36.297 0 1
2459457.70504 19.026 0.061      3.521     46.358 0 1
2459460.68730 18.970 0.048     48.204     38.370 0 1
2459462.67235 19.081 0.056    -37.205     40.868 0 1
2459601.04618 19.184 0.101   -108.968     67.030 0 1
2459637.99891 19.221 0.076   -133.025     48.532 0 1
2459675.89997 19.027 0.035      3.348     26.771 0 1
2459677.83814 19.035 0.048     -2.667     36.573 0 1
2459694.88417 19.024 0.042      5.431     31.918 0 1
2459696.84515 19.051 0.038    -15.186     28.353 0 1
2459698.92703 19.084 0.042    -39.072     30.675 0 1
2459713.92646 18.995 0.107     28.047     84.334 0 1
2459717.82521 18.848 0.098    151.890     88.268 0 1
2459723.86327 18.985 0.035     35.769     27.494 0 1
2459732.79726 19.077 0.035    -34.621     25.629 0 1
2459735.79773 19.100 0.032    -51.124     22.786 0 1
2459741.73252 19.135 0.104    -75.419     72.296 0 1
2459747.77897 19.105 0.051    -54.621     36.042 0 1
2459750.77545 18.947 0.037     66.135     30.747 0 1
2459752.80322 18.995 0.034     27.696     27.026 0 1
2459755.75750 19.133 0.039    -74.112     26.905 0 1
2459762.71460 19.098 0.034    -49.571     24.602 0 1
2459764.73583 19.014 0.039     13.373     30.553 0 1
2459766.77766 19.064 0.042    -25.071     31.215 0 1
2459769.75894 19.068 0.072    -27.876     53.019 0 1
2459771.78140 19.091 0.093    -44.754     67.097 0 1
2459771.84102 19.028 0.111      2.598     84.558 0 1
2459781.73455 19.131 0.046    -72.812     31.917 0 1
2459783.77876 18.985 0.039     36.175     31.325 0 1
2459790.73250 19.087 0.050    -41.758     36.417 0 1
2459794.71666 19.152 0.053    -87.430     36.023 0 1
2459798.75518 19.167 0.105    -97.448     70.801 0 1
2459806.68020 19.059 0.045    -20.725     33.406 0 1
2459808.73933 19.068 0.076    -27.640     56.231 0 1
2459810.69801 19.133 0.057    -74.473     39.780 0 1
2459812.71532 19.078 0.069    -34.681     50.214 0 1
2459815.69325 19.149 0.055    -85.415     37.438 0 1
2459823.69305 19.159 0.073    -92.194     49.729 0 1
2459826.69451 18.938 0.103     73.835     85.131 0 1
2459828.69273 18.905 0.131    102.104    111.996 0 1
2459830.65349 19.116 0.143    -61.949    100.600 0 1
