# Instrumental magnitude: -8.268 mag
# DoPHOT object type: 2
2458218.83103 18.026 0.019    -35.259     34.729 0 2
2458219.82204 18.064 0.041   -104.159     72.732 0 2
2458219.85247 18.049 0.021    -77.685     37.339 0 1
2458219.86639 17.985 0.020     41.993     38.802 0 1
2458231.77820 17.995 0.022     23.184     41.911 0 2
2458243.79939 18.008 0.020     -1.638     38.017 0 1
2458246.73790 18.030 0.022    -42.889     39.983 0 1
2458256.75882 18.022 0.018    -27.686     34.034 0 1
2458256.78069 17.997 0.018     19.112     33.297 0 2
2458270.80227 17.964 0.027     81.913     53.158 0 1
2458274.69624 17.977 0.017     56.832     33.139 0 1
2458277.75850 17.977 0.018     57.617     34.401 0 1
2458283.69307 17.980 0.017     50.563     33.505 0 1
2458286.78208 17.970 0.018     71.199     35.053 0 1
2458289.71559 18.065 0.030   -105.272     52.781 0 1
2458293.73658 18.059 0.041    -95.439     73.008 0 1
2458296.73574 18.030 0.035    -43.281     63.415 0 1
2458305.67946 17.975 0.024     61.129     45.789 0 1
2458450.04180 17.967 0.036     76.204     69.880 0 2
2458450.04678 17.972 0.042     66.410     82.007 0 2
2458450.05176 18.028 0.041    -39.179     75.612 0 2
2458450.05675 17.922 0.043    164.250     87.825 0 2
2458451.04197 18.003 0.035      7.785     65.772 0 2
2458451.04674 18.040 0.038    -61.614     69.574 0 2
2458451.05152 17.988 0.036     36.395     68.535 0 2
2458451.05629 17.976 0.040     58.515     76.068 0 2
2458457.06218 18.067 0.035   -109.227     61.633 0 2
2458458.06080 17.938 0.053    132.433    105.163 0 2
2458469.03805 18.042 0.021    -64.604     38.164 0 3
2458477.02221 18.006 0.029      1.440     54.600 0 1
2458539.87887 17.972 0.026     67.402     50.006 0 1
2458557.90084 18.000 0.021     13.758     40.169 0 1
2458560.88232 17.990 0.023     32.517     44.572 0 1
2458573.90954 18.027 0.022    -36.121     39.723 0 1
2458581.86873 18.050 0.030    -78.961     53.846 0 1
2458584.82037 17.989 0.019     34.174     36.900 0 1
2458587.81900 18.000 0.024     13.699     45.663 0 1
2458594.84262 17.975 0.056     61.048    107.170 0 1
2458597.85985 18.024 0.020    -32.391     37.223 0 1
2458606.81087 17.979 0.018     53.955     34.486 0 1
2458617.77883 18.004 0.028      5.003     52.007 0 1
2458634.78971 18.014 0.016    -13.057     29.650 0 1
2458634.79061 18.008 0.018     -1.147     32.695 0 3
2458637.69403 17.997 0.017     18.188     31.541 0 1
2458640.71533 17.961 0.018     88.026     35.014 0 1
2458643.73981 18.047 0.020    -73.692     35.352 0 1
2458649.73796 17.932 0.041    144.333     81.359 0 1
2458652.77851 17.991 0.035     30.995     66.376 0 1
2458655.67710 17.988 0.026     35.140     49.776 0 1
2458658.67697 18.061 0.020    -98.423     36.358 0 1
2458661.69631 17.992 0.018     27.929     34.397 0 1
2458667.71624 17.997 0.019     18.534     36.056 0 1
2458670.67718 18.019 0.022    -22.383     40.154 0 1
2458676.71853 18.000 0.036     12.297     67.605 0 1
2458686.66682 18.003 0.023      6.953     42.390 0 1
2458873.06502 17.968 0.024     74.399     46.649 0 1
2458882.02542 17.983 0.020     45.501     37.717 0 1
2458885.02281 18.038 0.023    -56.586     40.919 0 1
2458888.02369 17.958 0.025     93.621     48.501 0 1
2458899.96608 18.003 0.017      8.061     32.201 0 1
2458905.00384 18.014 0.018    -13.787     32.487 0 1
2458911.96633 17.971 0.019     68.980     37.182 0 1
2458915.94217 18.020 0.026    -23.448     48.817 0 1
2458940.90746 18.070 0.027   -113.913     48.124 0 1
2458941.88591 18.030 0.021    -42.748     39.213 0 1
2458944.86412 18.002 0.033      9.700     62.540 0 1
2458956.80311 17.982 0.017     47.377     33.199 0 1
2458966.84432 17.972 0.025     67.334     48.658 0 1
2458980.77871 18.012 0.016     -9.837     29.882 0 1
2458986.75873 18.014 0.016    -13.100     30.125 0 1
2458992.76113 18.013 0.016    -10.822     29.055 0 1
2458995.75432 18.011 0.016     -7.385     30.316 0 1
2458998.75317 17.979 0.015     53.182     29.030 0 1
2459012.73796 18.000 0.015     13.916     28.783 0 1
2459015.71577 18.004 0.017      6.267     32.261 0 1
2459021.73745 18.019 0.017    -21.986     30.975 0 1
2459024.72354 17.975 0.017     59.745     33.249 0 1
2459027.69015 17.974 0.022     61.711     43.202 0 1
2459033.67384 17.961 0.032     86.872     61.878 0 1
2459036.75584 18.048 0.035    -74.421     62.974 0 1
2459043.73496 17.986 0.022     39.909     41.063 0 1
2459180.05935 17.953 0.057    104.060    111.911 0 2
2459182.04520 18.002 0.031      8.605     59.028 0 2
2459182.05457 17.979 0.040     52.322     75.793 0 2
2459182.05926 18.012 0.055     -9.635    102.504 0 2
2459184.05154 17.965 0.059     79.388    115.402 0 2
2459184.05622 17.932 0.052    144.743    103.599 0 2
2459184.06089 18.018 0.062    -20.388    115.009 0 2
2459185.04582 17.984 0.042     43.146     80.619 0 1
2459185.05051 18.039 0.045    -59.286     81.776 0 1
2459185.05518 17.931 0.043    146.150     85.669 0 1
2459185.05987 17.941 0.057    127.331    113.869 0 1
2459186.04814 17.969 0.038     72.681     72.664 0 1
2459186.05284 17.953 0.041    102.643     79.582 0 1
2459186.05753 17.912 0.046    186.028     93.033 0 1
2459186.06223 17.936 0.055    136.951    110.464 0 1
2459189.05025 18.028 0.030    -38.663     55.048 0 1
2459189.05497 18.038 0.034    -57.118     61.512 0 1
2459189.05970 17.901 0.034    208.356     69.597 0 1
2459189.06444 17.984 0.040     43.471     76.266 0 1
2459190.04575 17.964 0.025     81.485     49.093 0 1
2459190.05043 17.994 0.025     23.804     47.312 0 1
2459190.05511 18.014 0.025    -12.359     47.290 0 1
2459190.05978 18.012 0.027     -9.331     49.446 0 1
2459190.06446 17.925 0.035    159.397     71.080 0 1
2459201.03936 17.995 0.041     22.190     77.932 0 1
2459216.04274 18.009 0.036     -4.093     66.780 0 1
2459218.99366 18.040 0.025    -61.457     44.806 0 1
2459224.02157 17.936 0.022    136.947     43.433 0 1
2459227.00288 17.993 0.019     26.018     36.606 0 2
2459228.02095 18.022 0.023    -28.550     41.621 0 1
2459232.00057 17.984 0.016     43.416     31.396 0 1
2459256.92798 18.010 0.016     -5.249     30.591 0 1
2459260.90334 18.011 0.030     -6.569     55.461 0 1
2459265.86216 18.037 0.027    -54.857     48.457 0 1
2459269.87901 18.040 0.025    -61.059     45.231 0 1
2459273.94972 18.119 0.069   -198.961    117.108 0 1
2459278.94660 18.013 0.023    -11.302     43.641 0 1
2459290.88284 18.022 0.017    -27.989     30.947 0 1
2459292.88348 17.991 0.017     29.670     32.072 0 1
2459295.90085 17.999 0.019     15.799     36.482 0 1
