# Instrumental magnitude: -8.073 mag
# DoPHOT object type: 2
2458217.88687 18.224 0.018    -33.571     27.866 0 1
2458218.82840 18.185 0.020     26.866     31.998 0 2
2458219.82771 18.209 0.028    -10.145     42.702 0 2
2458231.81831 18.215 0.023    -20.598     35.259 0 2
2458243.80090 18.206 0.024     -6.966     37.185 0 1
2458246.75841 18.195 0.023     10.357     36.280 0 1
2458256.76010 18.207 0.020     -8.400     31.143 0 1
2458256.77923 18.211 0.017    -13.747     26.576 0 2
2458256.80069 18.209 0.017    -10.240     27.013 0 1
2458262.80187 18.242 0.033    -61.417     49.589 0 1
2458270.80193 18.167 0.032     54.769     51.141 0 1
2458273.84147 18.239 0.025    -56.925     37.784 0 1
2458279.73850 18.186 0.017     24.612     27.267 0 1
2458282.71857 18.188 0.017     22.201     26.615 0 1
2458288.73744 18.206 0.019     -5.651     29.618 0 1
2458300.67689 18.209 0.032    -11.438     49.370 0 1
2458305.67950 18.214 0.026    -18.741     40.497 0 1
2458336.69398 18.207 0.021     -7.328     32.407 0 1
2458462.05206 18.237 0.032    -53.241     47.961 0 2
2458462.05680 18.238 0.033    -55.910     50.015 0 2
2458465.05483 18.205 0.028     -4.431     42.986 0 2
2458465.06450 18.145 0.039     91.887     64.070 0 2
2458466.05676 18.198 0.028      6.333     44.352 0 2
2458466.06656 18.286 0.051   -126.465     73.055 0 2
2458468.05273 18.188 0.022     21.988     35.468 0 2
2458468.05754 18.175 0.024     42.357     38.705 0 2
2458468.06235 18.188 0.024     21.924     38.489 0 2
2458469.05497 18.198 0.023      6.348     36.250 0 2
2458469.05981 18.223 0.023    -32.764     35.733 0 2
2458469.06464 18.161 0.026     65.590     41.495 0 2
2458469.06948 18.191 0.031     17.080     49.606 0 2
2458472.05644 18.212 0.023    -16.272     35.526 0 2
2458472.06140 18.208 0.024    -10.001     37.563 0 2
2458472.06635 18.159 0.029     67.796     47.485 0 2
2458472.07130 18.182 0.043     32.240     68.582 0 2
2458477.03726 18.170 0.030     51.452     48.954 0 1
2458487.01925 18.197 0.023      8.577     35.951 0 3
2458488.04570 18.197 0.020      7.128     31.644 0 3
2458492.99625 18.117 0.035    138.530     59.341 0 3
2458494.00662 18.194 0.019     12.558     30.324 0 3
2458504.01773 18.122 0.058    129.410     97.626 0 3
2458509.02081 18.174 0.037     44.833     59.560 0 1
2458509.02173 18.236 0.039    -52.961     58.487 0 3
2458523.04609 18.220 0.018    -27.842     28.390 0 3
2458527.00421 18.170 0.033     50.503     52.880 0 3
2458527.00513 18.203 0.034     -1.618     52.395 0 1
2458540.83921 18.190 0.027     18.492     42.117 0 1
2458540.84016 18.240 0.023    -57.855     34.953 0 3
2458543.96344 18.249 0.030    -71.597     44.434 0 1
2458560.88255 18.147 0.028     87.400     45.865 0 1
