# Instrumental magnitude: -8.284 mag
# DoPHOT object type: 2
2458198.92130 17.989 0.018      3.124     34.938 0 1
2458198.96340 18.006 0.018    -27.422     32.755 0 1
2458219.94872 17.984 0.036     14.203     68.036 0 1
2458219.97601 18.004 0.026    -23.951     48.601 0 1
2458230.92513 18.018 0.021    -51.238     38.864 0 1
2458244.86064 17.953 0.035     74.200     68.511 0 1
2458247.90469 17.967 0.018     45.708     33.983 0 1
2458257.84311 18.000 0.019    -16.131     35.008 0 1
2458257.86232 18.013 0.019    -41.626     36.161 0 1
2458272.81956 17.996 0.023     -9.098     43.228 0 1
2458278.77659 17.977 0.021     27.406     40.724 0 1
2458281.71531 17.990 0.018      1.773     33.994 0 1
2458284.77927 18.016 0.023    -46.276     43.538 0 1
2458290.77323 18.031 0.024    -73.583     43.591 0 1
2458296.77145 17.979 0.040     22.391     76.791 0 1
2458300.82077 17.948 0.028     82.705     55.075 0 1
2458303.81938 18.042 0.025    -94.458     45.194 0 1
2458316.72745 18.003 0.020    -22.001     38.213 0 1
2458331.66264 17.988 0.026      5.769     49.339 0 1
2458337.69188 18.033 0.023    -78.939     42.307 0 1
2458362.63260 18.054 0.030   -116.527     54.275 0 1
2458487.06396 17.959 0.028     61.578     55.099 0 2
2458487.06873 18.015 0.034    -44.748     63.965 0 2
2458487.07349 17.902 0.039    175.197     79.973 0 2
2458488.05821 17.964 0.022     51.146     42.255 0 2
2458488.06301 17.978 0.024     24.861     46.791 0 2
2458488.06780 17.977 0.027     27.494     50.997 0 2
2458488.07260 17.894 0.031    192.939     65.249 0 2
2458558.04632 18.002 0.044    -20.470     82.616 0 1
2458568.98529 18.025 0.042    -64.289     76.921 0 1
2458573.94315 18.004 0.020    -24.741     38.023 0 1
2458584.89832 17.963 0.020     54.355     39.811 0 1
2458591.90395 18.033 0.039    -78.969     70.464 0 1
2458597.90393 17.963 0.025     54.337     49.610 0 1
2458606.86233 18.006 0.018    -28.867     33.802 0 1
2458617.82237 17.993 0.025     -4.198     47.821 0 1
2458628.84065 18.031 0.020    -73.727     37.296 0 1
2458633.82042 17.999 0.018    -14.780     33.344 0 1
2458636.82117 18.018 0.018    -50.713     33.862 0 1
2458639.80094 17.953 0.018     73.156     34.614 0 1
2458642.75746 18.021 0.018    -55.897     32.743 0 1
2458646.73847 17.932 0.026    114.739     51.689 0 1
2458651.77993 18.145 0.065   -271.781    106.626 0 1
2458654.71609 17.977 0.019     27.486     36.125 0 1
2458660.73586 17.980 0.017     20.975     32.795 0 1
2458665.75976 17.966 0.017     47.028     32.339 0 1
2458668.68110 17.997 0.020    -12.201     37.081 0 1
2458675.75103 18.050 0.034   -109.258     60.943 0 1
2458678.71328 17.954 0.033     71.280     64.528 0 1
2458682.73704 17.994 0.027     -6.292     51.142 0 1
2458685.66935 18.007 0.022    -29.596     41.807 0 1
2458692.67691 17.960 0.022     58.826     42.537 0 1
2458698.67642 17.981 0.026     18.207     50.222 0 1
2458712.73502 18.031 0.036    -74.858     65.891 0 1
2458715.64665 18.008 0.025    -32.551     46.286 0 1
2458718.64180 17.938 0.027    103.937     52.874 0 1
2458726.63623 18.003 0.030    -23.543     55.417 0 1
2458737.67101 18.031 0.052    -74.798     94.645 0 1
2458761.60653 18.007 0.040    -29.755     74.802 0 1
2458764.59684 18.046 0.048   -100.936     87.197 0 2
2458764.60171 18.033 0.044    -77.663     80.365 0 2
2458764.61143 17.953 0.042     72.736     83.099 0 2
2458766.59481 18.245 0.090   -429.971    134.752 0 2
2458768.59262 17.907 0.069    166.158    141.226 0 2
2458768.60253 18.024 0.063    -60.998    116.831 0 2
2458770.59095 18.013 0.074    -42.091    138.076 0 2
2458770.59598 17.961 0.073     58.105    141.940 0 2
2458770.60099 18.101 0.079   -198.321    135.288 0 2
2458850.05640 18.041 0.047    -93.517     84.587 0 2
2458850.07123 17.913 0.041    152.562     84.438 0 2
2458852.06869 18.021 0.043    -56.047     78.617 0 2
2458852.07342 18.014 0.072    -43.442    132.839 0 2
2458854.05848 18.009 0.022    -33.266     41.563 0 2
2458854.06323 18.019 0.024    -52.479     45.189 0 2
2458854.06799 17.977 0.026     26.658     49.176 0 2
2458854.07275 17.981 0.037     18.272     69.906 0 2
2458856.06012 17.977 0.023     25.981     43.859 0 2
2458856.06493 18.011 0.026    -38.216     48.619 0 2
2458856.06972 17.976 0.026     28.000     49.984 0 2
2458856.07451 18.035 0.039    -81.068     71.657 0 2
2458893.02031 17.981 0.026     18.851     49.714 0 1
2458912.98473 17.991 0.021     -0.897     38.962 0 1
2458916.00581 17.967 0.024     46.131     46.579 0 1
2458944.90692 18.019 0.034    -52.574     62.688 0 1
2458966.88292 17.995 0.018     -8.088     34.062 0 1
2458972.88487 17.984 0.022     12.715     42.578 0 1
2458975.90404 17.970 0.038     39.655     73.896 0 1
2458978.80106 17.963 0.045     53.785     87.813 0 1
2458981.77799 18.015 0.022    -44.494     40.316 0 1
2458986.81829 17.966 0.017     48.248     32.682 0 1
2458992.81850 17.976 0.017     27.885     32.337 0 1
2458995.79769 17.999 0.016    -15.072     30.899 0 1
2458998.80199 18.016 0.018    -46.159     33.390 0 1
2459001.77902 17.944 0.022     91.437     44.374 0 1
2459012.75760 18.018 0.016    -51.014     29.426 0 1
