# Instrumental magnitude: -7.216 mag
# DoPHOT object type: 2
2458203.88087 19.151 0.059    -29.436     40.372 0 1
2458206.87128 18.985 0.076     93.030     60.595 0 1
2458206.88443 19.137 0.087    -19.570     60.214 0 1
2458233.80082 19.170 0.069    -42.133     46.373 0 1
2458236.86169 19.243 0.192    -89.369    120.033 0 1
2458237.00717 19.149 0.160    -27.923    109.437 0 1
2458244.77885 19.248 0.053    -92.720     32.857 0 1
2458247.82111 19.113 0.029     -3.004     20.143 0 1
2458262.78007 19.173 0.067    -44.206     44.503 0 1
2458267.71899 19.091 0.180     13.015    129.562 0 1
2458270.79649 19.211 0.086    -69.209     55.579 0 1
2458273.75829 19.125 0.032    -11.089     22.686 0 1
2458279.80038 19.140 0.031    -21.397     21.674 0 1
2458282.75660 19.112 0.033     -1.936     23.123 0 1
2458295.69496 19.162 0.108    -36.567     73.221 0 1
2458298.69435 18.985 0.073     93.149     57.955 0 1
2458304.69607 19.064 0.029     32.938     21.114 0 1
2458332.67568 19.061 0.038     34.884     28.150 0 1
2458336.67234 19.104 0.036      3.840     25.375 0 1
2458493.03084 19.104 0.037      3.232     26.435 0 1
2458540.94400 19.050 0.054     43.232     40.287 0 1
2458544.00683 19.300 0.116   -124.432     68.693 0 1
2458568.88212 18.942 0.149    128.116    123.053 0 1
2458584.95117 19.169 0.039    -41.674     25.919 0 1
2458587.86217 19.076 0.093     23.992     68.004 0 1
2458591.75741 19.314 0.233   -132.463    136.668 0 1
2458597.96657 19.159 0.068    -34.619     45.969 0 1
2458616.77834 19.008 0.054     75.223     42.341 0 1
2458619.77784 19.370 0.190   -164.510    105.759 0 1
2458633.75723 19.103 0.037      4.623     26.685 0 1
2458636.77966 19.046 0.027     46.213     20.413 0 1
2458642.80292 19.103 0.026      4.009     18.278 0 1
2458645.73729 19.107 0.073      1.284     51.618 0 1
2458650.69628 19.354 0.207   -155.508    117.155 0 1
2458653.77820 19.025 0.090     61.841     68.643 0 1
2458657.69449 19.018 0.034     66.927     26.493 0 1
2458660.69368 19.041 0.031     49.931     23.621 0 1
2458665.69516 19.093 0.031     11.124     22.634 0 1
2458674.70835 19.102 0.064      5.206     45.923 0 1
2458683.69402 19.018 0.042     67.212     32.418 0 1
2458686.69239 19.145 0.045    -25.390     31.059 0 1
2458690.69776 19.088 0.033     14.988     23.749 0 1
2458716.64952 19.076 0.044     23.807     32.222 0 1
2458720.65026 19.152 0.051    -29.595     34.729 0 1
2458723.65164 19.027 0.052     60.150     39.404 0 1
2458726.66435 19.095 0.055      9.956     39.309 0 1
2458853.02137 19.035 0.050     53.934     38.086 0 1
2458874.04703 19.121 0.035     -8.623     24.859 0 1
2458877.02309 19.052 0.034     41.314     25.737 0 1
2458893.04595 19.149 0.094    -27.820     64.315 0 1
2458896.04072 19.115 0.056     -4.137     39.289 0 1
2458914.96377 19.122 0.124     -9.159     86.794 0 1
2458943.91217 19.101 0.074      5.973     52.549 0 1
2458954.90298 19.159 0.043    -34.899     29.194 0 1
2458963.81193 19.132 0.041    -16.121     28.160 0 1
2458963.88081 19.049 0.030     43.759     22.697 0 1
2458969.88584 19.102 0.137      4.778     97.630 0 1
2458973.73783 18.966 0.101    108.775     82.092 0 1
2458978.88471 18.934 0.176    134.470    146.322 0 1
2458986.88722 19.146 0.030    -25.516     20.896 0 1
2458992.82187 19.026 0.028     61.340     21.346 0 1
2458995.80009 19.042 0.031     48.769     23.260 0 1
2458998.85980 19.124 0.030    -10.430     20.774 0 1
2459001.88029 19.053 0.058     40.493     43.479 0 1
2459012.79947 19.082 0.030     19.514     21.756 0 1
2459016.70382 19.115 0.031     -4.503     21.780 0 1
2459019.75860 19.078 0.031     22.323     22.654 0 1
2459022.70546 19.098 0.032      7.780     22.896 0 1
2459025.73433 19.103 0.031      3.927     22.341 0 1
2459028.70677 19.126 0.058    -11.677     40.644 0 1
2459032.69683 19.229 0.122    -80.815     77.295 0 1
2459035.70871 19.182 0.128    -50.346     84.707 0 1
2459038.75826 19.083 0.053     18.594     38.362 0 1
2459041.69365 19.108 0.036      0.983     25.541 0 1
2459229.01739 19.034 0.036     54.904     27.280 0 1
2459232.04712 19.076 0.039     23.479     28.235 0 1
2459248.99959 19.099 0.070      7.107     49.971 0 1
2459256.03023 19.117 0.031     -5.626     21.796 0 1
2459269.96417 19.114 0.065     -3.353     46.074 0 1
2459279.00991 19.123 0.067     -9.710     47.102 0 1
2459290.92402 19.092 0.031     12.506     22.014 0 1
2459292.94329 19.139 0.036    -20.746     24.979 0 1
2459302.86208 19.180 0.162    -48.803    107.379 0 1
2459305.90588 19.222 0.119    -76.192     76.204 0 1
2459307.92590 19.085 0.048     17.254     34.806 0 1
2459309.84399 19.158 0.035    -34.183     23.892 0 1
2459317.79685 19.085 0.031     17.273     22.293 0 1
2459320.86763 19.135 0.037    -18.510     25.751 0 1
2459322.84204 19.107 0.040      1.468     28.320 0 1
2459324.86620 19.199 0.047    -61.301     30.601 0 1
2459328.84088 18.983 0.089     94.885     71.243 0 1
2459334.74232 19.220 0.049    -74.638     31.465 0 1
2459336.90592 19.001 0.047     80.229     36.561 0 1
2459339.88149 19.213 0.034    -70.541     21.914 0 1
2459341.82098 19.140 0.029    -21.712     20.319 0 1
2459343.78301 19.105 0.032      3.019     23.059 0 1
2459345.86435 19.119 0.034     -6.927     23.632 0 1
2459349.86895 19.090 0.026     13.301     18.686 0 1
2459353.85978 19.068 0.035     29.308     25.920 0 1
2459361.80150 19.135 0.109    -17.912     75.499 0 1
2459363.78067 19.089 0.056     14.452     40.130 0 1
2459365.80082 19.090 0.033     13.933     23.542 0 1
2459367.77903 19.084 0.035     17.900     25.143 0 1
2459369.73868 19.124 0.036    -10.749     25.171 0 1
2459379.80304 19.138 0.043    -20.401     29.789 0 1
2459385.77923 19.047 0.100     45.284     74.761 0 1
2459392.71605 19.169 0.036    -41.269     24.121 0 1
2459394.69568 19.094 0.038     10.478     27.544 0 1
2459396.73613 19.113 0.034     -2.564     23.937 0 1
2459399.73589 19.101 0.038      5.336     27.385 0 1
2459401.73578 19.082 0.043     19.449     31.156 0 1
2459405.73081 19.061 0.038     34.824     28.518 0 1
