# Instrumental magnitude: -8.305 mag
# DoPHOT object type: 2
2458198.90158 18.003 0.021    -62.312     40.083 0 1
2458198.94256 17.963 0.018     12.774     35.516 0 1
2458219.88400 17.946 0.021     46.208     40.581 0 1
2458219.90627 17.983 0.022    -24.056     41.420 0 1
2458224.93335 17.973 0.029     -5.684     55.930 0 1
2458243.81920 17.974 0.026     -7.887     49.991 0 1
2458246.88447 17.948 0.021     42.238     40.783 0 1
2458257.82099 17.974 0.021     -7.618     39.952 0 1
2458257.86276 17.952 0.018     34.612     34.889 0 1
2458262.80083 18.035 0.029   -121.701     52.719 0 1
2458272.79867 17.995 0.024    -47.148     44.758 0 1
2458278.77700 18.003 0.021    -63.039     39.904 0 1
2458281.71617 17.970 0.018      0.135     35.617 0 1
2458284.77874 17.916 0.015    106.528     31.355 0 1
2458288.75732 17.984 0.018    -26.077     35.152 0 1
2458291.75722 17.976 0.030    -12.062     57.351 0 1
2458295.75720 18.019 0.042    -91.742     77.916 0 1
2458304.67780 17.988 0.025    -34.864     47.082 0 1
2458331.66301 17.993 0.026    -43.610     49.323 0 1
2458337.69225 18.013 0.022    -81.086     40.986 0 1
2458473.05186 17.976 0.036    -12.279     70.120 0 2
2458473.05668 17.980 0.035    -19.906     67.909 0 2
2458473.06149 18.037 0.044   -124.825     79.887 0 2
2458473.06596 17.990 0.053    -38.489    100.814 0 2
2458477.05533 17.991 0.053    -39.406    100.143 0 2
2458477.06020 17.876 0.042    190.487     87.767 0 2
2458477.06509 18.008 0.046    -72.293     84.989 0 2
2458477.06997 17.953 0.051     33.552     99.842 0 2
2458482.06153 17.977 0.039    -13.363     74.276 0 2
2458494.00605 17.934 0.026     70.939     52.846 0 1
2458560.92203 17.978 0.030    -15.315     57.600 0 1
2458581.90545 18.070 0.033   -184.840     57.872 0 1
2458584.92244 17.952 0.022     35.274     43.795 0 1
2458591.88229 18.004 0.047    -63.806     87.984 0 1
2458597.88526 17.955 0.023     29.639     45.087 0 1
2458606.86278 18.001 0.019    -58.359     35.226 0 1
2458617.81573 17.970 0.025      0.317     48.437 0 1
2458628.84016 18.006 0.021    -69.356     39.358 0 1
2458633.82254 17.980 0.018    -19.704     34.449 0 1
2458636.71714 17.965 0.020     10.610     38.303 0 1
2458639.79999 18.015 0.019    -85.777     35.169 0 1
2458642.75787 17.969 0.017      1.529     33.490 0 1
2458650.75806 17.984 0.053    -26.515    101.083 0 1
2458653.73423 17.929 0.028     80.778     56.987 0 1
2458657.75750 17.983 0.020    -25.367     38.595 0 1
2458660.73533 17.997 0.017    -52.062     31.681 0 1
2458668.68012 18.013 0.023    -80.719     42.940 0 1
2458671.71287 17.953 0.024     32.532     46.419 0 1
2458674.72956 17.970 0.023      0.538     45.261 0 1
2458684.66932 17.995 0.029    -48.401     54.624 0 1
2458692.67728 17.982 0.023    -23.329     43.878 0 1
2458698.67723 18.015 0.027    -85.893     49.861 0 1
2458708.75072 17.948 0.042     43.270     82.305 0 1
2458720.64570 17.999 0.029    -54.536     53.948 0 1
2458723.63835 17.998 0.033    -53.630     61.224 0 1
2458758.60160 17.960 0.055     19.449    106.620 0 2
2458758.60646 17.922 0.040     94.070     80.990 0 2
2458758.61131 17.970 0.037      0.661     72.033 0 2
2458758.61615 17.952 0.038     35.616     74.784 0 2
2458850.06932 18.077 0.038   -197.831     67.009 0 2
2458876.04204 18.010 0.023    -74.997     42.701 0 1
2458899.98159 18.041 0.022   -132.482     39.354 0 1
2458912.98344 18.029 0.022   -111.721     39.761 0 1
2458916.00679 18.041 0.026   -132.252     46.625 0 1
2458943.96579 18.041 0.026   -132.521     46.972 0 1
2458966.88109 17.984 0.018    -26.955     34.379 0 1
2458975.88513 18.147 0.052   -315.605     85.055 0 1
2458978.80058 17.949 0.041     40.152     81.657 0 1
2458981.79685 18.055 0.024   -158.198     42.364 0 1
2458986.81920 18.006 0.019    -67.612     34.620 0 1
2458992.79308 18.061 0.020   -168.888     34.852 0 1
2458998.80289 18.047 0.019   -144.020     34.830 0 1
2459001.76414 18.057 0.034   -162.015     60.182 0 1
2459008.82272 17.954 0.030     31.562     59.466 0 1
2459011.76056 18.012 0.018    -79.226     34.181 0 1
2459014.74017 18.012 0.018    -80.532     33.274 0 1
2459017.76035 18.034 0.019   -119.616     34.478 0 1
2459020.77589 18.016 0.018    -87.703     33.449 0 1
2459036.77803 17.940 0.029     58.081     58.553 0 1
2459039.73957 18.024 0.018   -101.613     32.746 0 1
2459042.73600 18.011 0.019    -78.322     35.615 0 1
2459045.69504 18.037 0.019   -125.789     34.982 0 1
2459120.60879 17.963 0.042     13.267     82.156 0 2
2459120.61352 17.912 0.038    114.550     77.414 0 2
2459120.61825 18.029 0.044   -110.353     80.543 0 2
2459120.62298 17.997 0.041    -51.365     77.648 0 2
2459122.60422 17.947 0.052     45.422    102.378 0 2
2459122.60896 17.869 0.043    203.662     90.191 0 2
2459122.62317 17.968 0.054      3.793    104.338 0 2
2459205.05229 18.006 0.032    -68.926     59.603 0 1
2459205.05475 18.021 0.034    -96.045     61.825 0 1
2459205.05721 17.995 0.030    -48.591     57.231 0 1
2459205.05966 18.045 0.031   -139.358     56.826 0 1
2459205.06212 18.030 0.031   -113.094     56.446 0 1
2459225.01898 17.997 0.029    -50.803     55.097 0 1
2459227.01539 17.951 0.026     37.220     51.340 0 1
2459231.99415 17.968 0.024      4.479     46.184 0 1
2459254.00373 18.007 0.020    -70.183     38.220 0 1
2459255.92424 18.076 0.023   -195.309     41.029 0 1
2459262.98598 18.008 0.022    -71.609     41.897 0 1
2459265.02526 18.013 0.021    -82.214     38.730 0 1
2459268.95899 17.996 0.026    -50.492     48.900 0 1
2459272.96306 17.937 0.046     64.654     91.854 0 1
2459283.00659 18.039 0.023   -129.427     41.258 0 1
2459291.88212 17.999 0.020    -55.023     36.978 0 1
2459295.90215 17.998 0.025    -53.373     47.800 0 1
2459297.90599 18.036 0.029   -124.564     53.064 0 1
2459302.92738 18.029 0.066   -110.941    120.717 0 1
2459306.98249 18.007 0.028    -69.666     51.407 0 1
2459308.94654 17.987 0.020    -32.004     38.671 0 1
2459310.94571 18.002 0.019    -60.628     36.175 0 1
2459312.90297 17.980 0.019    -18.999     35.866 0 1
2459313.86014 17.992 0.033    -41.786     62.402 0 3
2459313.86107 18.071 0.032   -186.483     55.608 0 3
2459313.86154 18.014 0.023    -83.382     42.788 0 3
2459313.86202 17.999 0.022    -54.515     41.904 0 3
2459313.86249 18.013 0.021    -81.416     39.839 0 3
2459313.86296 18.022 0.022    -97.993     40.145 0 3
2459313.86343 17.977 0.022    -14.355     42.009 0 3
2459313.86389 18.017 0.024    -88.027     44.790 0 3
2459313.86437 18.034 0.025   -120.439     45.554 0 3
2459313.86484 18.005 0.022    -66.060     41.920 0 3
2459313.86531 18.007 0.024    -70.979     44.693 0 3
2459313.86578 17.999 0.021    -55.147     40.448 0 3
