# Instrumental magnitude: -8.226 mag
# DoPHOT object type: 1
2458244.98842 18.132 0.031   -143.575     51.761 0 1
2458247.96547 18.085 0.017    -64.161     30.053 0 1
2458256.97273 18.059 0.017    -18.773     30.067 0 1
2458259.94995 18.046 0.025      4.691     45.182 0 1
2458262.82878 18.091 0.022    -74.175     38.245 0 1
2458266.85215 18.048 0.030      1.497     53.681 0 1
2458272.97227 18.124 0.024   -130.332     40.261 0 1
2458278.95284 18.060 0.017    -19.407     30.809 0 1
2458281.95608 18.096 0.017    -83.204     29.202 0 1
2458287.97022 18.014 0.018     63.222     33.054 0 1
2458290.88858 18.032 0.016     31.565     28.522 0 1
2458293.82591 18.069 0.022    -34.996     38.166 0 1
2458300.87974 18.086 0.026    -65.139     45.206 0 1
2458303.86475 18.030 0.019     34.765     33.954 0 1
2458310.90960 18.144 0.022   -162.713     36.060 0 1
2458313.89179 18.113 0.018   -111.576     31.013 0 1
2458322.86535 18.069 0.019    -35.758     33.365 0 1
2458325.75562 18.064 0.030    -26.744     53.776 0 1
2458328.83985 18.120 0.036   -123.070     60.044 0 1
2458334.84779 18.077 0.019    -50.154     33.407 0 1
2458337.83310 18.081 0.018    -57.068     30.971 0 1
2458340.81069 18.100 0.023    -89.207     38.699 0 1
2458343.83470 18.092 0.018    -75.349     30.641 0 1
2458349.80800 18.049 0.018      0.108     32.486 0 1
2458352.79034 18.098 0.022    -85.796     38.502 0 1
2458355.78584 18.083 0.023    -59.733     40.822 0 1
2458355.92961 18.038 0.028     19.583     50.071 0 1
2458358.76213 18.049 0.024     -0.520     43.980 0 1
2458361.77199 18.047 0.018      4.449     32.725 0 1
2458364.81801 18.076 0.018    -47.977     31.949 0 1
2458367.82816 18.046 0.018      5.402     33.057 0 1
2458370.78364 18.067 0.018    -31.296     32.476 0 1
2458373.78440 18.017 0.017     58.372     31.945 0 1
2458376.70549 18.042 0.018     12.765     32.733 0 1
2458379.72472 18.019 0.017     54.960     30.930 0 1
2458382.81164 18.030 0.025     34.419     46.075 0 1
2458385.70205 18.080 0.025    -54.304     43.954 0 1
2458388.70353 18.044 0.024      8.411     43.495 0 1
2458423.60582 18.102 0.033    -92.687     56.299 0 1
2458433.61793 18.029 0.023     37.017     42.495 0 1
2458469.60384 18.058 0.025    -16.380     44.884 0 1
2458541.05870 18.068 0.025    -34.118     44.884 0 1
2458581.94898 18.091 0.027    -74.917     45.909 0 1
2458585.93188 18.134 0.023   -146.516     37.771 0 1
2458591.97241 18.106 0.032   -100.558     54.481 0 1
2458597.94523 18.184 0.022   -227.792     35.679 0 1
2458606.82506 18.139 0.023   -154.734     37.775 0 1
2458617.84897 18.111 0.025   -107.614     42.044 0 1
2458633.84214 18.110 0.017   -106.565     28.885 0 1
2458636.91108 18.179 0.018   -219.727     29.145 0 1
2458639.82802 18.114 0.018   -112.645     29.874 0 1
2458649.80348 18.133 0.032   -145.926     53.277 0 1
2458652.93256 18.090 0.030    -71.726     52.237 0 1
2458654.91695 18.123 0.029   -129.110     48.345 0 1
2458654.93137 18.115 0.028   -115.278     47.471 0 1
2458655.85822 18.102 0.028    -93.347     47.758 0 1
2458655.87008 18.090 0.028    -72.362     48.048 0 1
2458657.91025 18.177 0.023   -216.949     36.037 0 1
2458658.90731 18.128 0.020   -136.452     32.743 0 1
2458661.84391 18.131 0.019   -141.957     31.812 0 1
2458663.84766 18.116 0.018   -117.574     30.979 0 1
2458665.92998 18.123 0.017   -128.979     29.305 0 1
2458668.84849 18.095 0.016    -80.525     28.119 0 1
2458674.81191 18.093 0.019    -77.830     32.831 0 1
2458677.80805 18.076 0.023    -48.075     39.944 0 1
2458678.72077 18.121 0.025   -125.937     41.555 0 1
2458679.73696 18.090 0.024    -72.342     41.428 0 1
2458680.78016 18.122 0.031   -126.939     51.491 0 1
2458682.77893 18.120 0.025   -124.012     42.196 0 1
2458683.73408 18.038 0.022     19.659     39.866 0 1
2458683.76280 18.112 0.024   -109.380     39.930 0 1
2458684.75291 18.062 0.027    -23.720     47.754 0 1
2458685.85486 18.109 0.022   -105.220     37.743 0 1
2458688.86921 18.118 0.021   -120.754     35.635 0 1
2458690.86865 18.119 0.020   -121.268     33.287 0 1
2458691.86875 18.124 0.018   -130.131     30.076 0 1
2458692.84324 18.057 0.020    -14.775     34.806 0 1
2458693.85402 18.070 0.018    -37.554     31.101 0 1
2458694.85128 18.144 0.022   -163.193     35.779 0 1
2458696.79561 18.058 0.017    -16.372     30.406 0 1
2458697.81667 18.086 0.018    -65.369     31.280 0 1
2458698.79804 18.060 0.030    -20.137     53.984 0 1
2458699.79815 18.074 0.021    -43.916     37.724 0 1
2458700.79472 18.078 0.017    -50.776     30.359 0 1
2458701.79835 18.086 0.020    -65.173     34.684 0 1
2458702.79769 18.059 0.018    -17.297     31.478 0 1
2458703.79942 18.073 0.018    -42.543     31.354 0 1
2458704.79413 18.030 0.021     33.703     38.951 0 1
2458705.71149 18.029 0.021     35.730     38.604 0 1
2458706.71420 18.073 0.023    -43.082     39.792 0 1
2458707.71112 18.040 0.023     16.729     41.384 0 1
2458708.71261 18.018 0.023     56.527     42.167 0 1
2458709.71228 18.025 0.027     43.360     49.789 0 1
2458710.69101 17.998 0.024     94.057     46.047 0 1
2458711.69083 18.017 0.024     58.932     44.357 0 1
2458714.69103 18.038 0.017     19.269     31.707 0 1
2458715.77524 18.025 0.021     42.744     38.125 0 1
2458716.79636 18.090 0.021    -72.698     36.576 0 1
2458717.77519 18.061 0.021    -21.277     37.104 0 1
2458718.79691 18.057 0.019    -15.072     33.338 0 1
2458719.77588 18.054 0.022     -8.688     39.996 0 1
2458720.79610 18.052 0.019     -4.684     33.692 0 1
2458722.77575 17.999 0.017     91.675     32.496 0 1
2458723.79913 18.014 0.017     63.997     30.715 0 1
2458724.79919 18.027 0.019     40.421     35.118 0 1
2458725.77428 17.985 0.017    118.688     32.701 0 1
2458726.77575 18.007 0.018     76.925     33.744 0 1
2458727.79885 18.015 0.017     62.814     31.520 0 1
2458730.65800 18.026 0.021     42.392     39.127 0 3
2458730.77501 18.004 0.020     82.728     38.114 0 1
2458732.74973 18.008 0.019     74.378     36.143 0 3
2458732.77358 17.972 0.018    144.192     33.872 0 1
2458733.74098 18.021 0.020     51.540     36.961 0 3
2458733.77320 17.986 0.020    117.187     38.538 0 1
2458734.77448 17.983 0.022    123.097     41.226 0 1
2458735.74392 18.034 0.023     26.629     42.531 0 3
2458735.77308 18.003 0.023     84.449     42.464 0 1
2458736.78279 17.993 0.026    103.018     49.334 0 1
2458737.79575 17.988 0.028    112.294     52.817 0 1
2458738.66071 18.006 0.028     79.190     51.880 0 1
2458739.65949 18.036 0.029     23.612     52.527 0 1
2458740.66069 17.978 0.032    131.168     60.974 0 1
2458741.66084 18.007 0.026     76.205     48.621 0 1
2458743.66128 18.010 0.022     70.912     41.677 0 1
2458744.66021 17.988 0.020    112.484     37.089 0 1
2458745.66025 17.975 0.018    137.775     33.800 0 1
2458747.65988 17.987 0.019    113.891     35.520 0 1
2458748.66004 17.974 0.026    139.447     49.750 0 1
2458749.66153 17.965 0.018    156.643     34.999 0 1
2458750.66180 18.036 0.025     23.036     44.858 0 1
2458751.65944 18.027 0.020     40.281     36.725 0 1
2458754.65907 17.980 0.017    128.220     31.742 0 1
2458757.80302 17.943 0.021    201.029     42.057 0 3
2458758.66805 17.956 0.018    174.906     35.456 0 1
2458758.80171 18.007 0.020     76.514     37.882 0 3
2458759.70329 18.025 0.020     44.057     36.690 0 1
2458760.66051 17.981 0.019    125.284     36.928 0 1
2458760.78559 18.012 0.023     67.995     42.867 0 3
2458761.65950 17.969 0.020    149.230     38.942 0 1
2458762.65923 18.031 0.020     33.433     36.104 0 1
2458763.66050 17.926 0.022    234.583     45.211 0 1
2458764.64534 17.996 0.021     96.979     39.005 0 1
2458765.64578 17.975 0.024    137.308     45.385 0 1
2458767.64590 18.027 0.036     39.983     66.342 0 1
2458768.64635 17.979 0.028    130.614     54.210 0 1
2458769.64602 17.929 0.028    228.565     56.819 0 1
2458770.64722 17.958 0.030    171.124     59.258 0 1
2458771.64744 17.924 0.029    237.686     58.643 0 1
2458772.64775 18.021 0.027     50.911     49.097 0 1
2458773.64638 17.941 0.025    203.724     49.960 0 1
2458774.64667 17.973 0.020    140.754     39.392 0 1
2458775.64640 17.972 0.019    143.973     36.540 0 1
2458776.64563 17.978 0.019    132.372     37.419 0 1
2458776.70025 17.994 0.022    100.512     41.201 0 3
2458777.59567 18.016 0.023     59.521     42.390 0 3
2458777.64604 17.951 0.023    183.780     45.135 0 1
2458778.64623 17.953 0.019    179.718     36.847 0 1
2458782.64504 17.997 0.020     95.454     37.942 0 1
2458783.59432 17.986 0.020    116.109     37.402 0 3
2458783.64624 17.917 0.019    251.934     37.801 0 1
2458785.64588 17.973 0.018    141.477     35.590 0 1
2458786.65278 17.944 0.024    198.903     47.389 0 1
2458788.64602 17.980 0.024    128.425     46.219 0 1
2458789.64640 17.913 0.022    259.517     45.001 0 1
2458789.72376 18.023 0.026     47.322     47.547 0 3
2458790.63171 17.969 0.021    149.005     39.790 0 3
2458790.63260 17.857 0.022    376.906     47.298 0 1
2458791.59033 17.924 0.020    237.535     40.498 0 1
2458791.59171 17.929 0.019    228.172     37.912 0 3
2458792.61811 17.892 0.022    302.924     45.249 0 3
2458792.62974 17.939 0.022    208.669     42.970 0 1
2458793.59391 17.929 0.025    227.828     49.479 0 3
2458793.59571 17.963 0.026    161.219     50.340 0 1
2458794.61251 17.972 0.021    143.992     40.889 0 3
2458794.61348 17.893 0.021    300.984     44.162 0 1
2458795.59706 17.935 0.023    215.214     46.694 0 3
2458795.59887 17.939 0.022    208.897     44.412 0 1
2458797.60224 17.966 0.023    154.384     45.300 0 1
2458798.70420 17.926 0.030    233.374     60.034 0 3
2458798.70510 17.948 0.029    189.596     56.543 0 1
2458801.73845 17.866 0.049    357.842    104.003 0 3
2458801.73935 18.024 0.042     44.719     77.844 0 1
2458805.71556 17.896 0.022    295.681     45.733 0 1
2458812.60102 17.912 0.022    261.745     45.244 0 1
2458829.57882 17.879 0.037    330.201     78.386 0 1
2458829.57972 17.918 0.043    250.747     87.472 0 3
2458831.58442 17.936 0.020    213.085     39.515 0 3
2458833.58362 17.915 0.023    256.903     46.883 0 3
2458833.58453 17.913 0.023    260.026     45.908 0 1
2458837.59677 17.912 0.022    262.202     44.792 0 3
2458837.59857 17.889 0.022    309.638     46.193 0 1
2458846.62076 17.888 0.022    312.466     45.379 0 1
2458846.62167 17.928 0.022    229.647     44.652 0 3
2458893.03181 17.850 0.024    391.629     51.475 0 1
2458895.03210 17.896 0.021    296.088     42.505 0 1
2458899.02912 17.917 0.017    251.415     33.748 0 1
2458900.01169 17.909 0.021    268.252     43.122 0 1
2458904.01433 17.889 0.017    309.731     35.724 0 1
2458908.98898 17.918 0.020    250.565     39.712 0 1
2458912.99137 17.896 0.018    296.011     37.672 0 1
2458913.99240 17.845 0.028    403.929     61.417 0 1
2458915.05003 17.879 0.017    330.591     36.008 0 1
2458945.01381 17.905 0.018    276.481     36.539 0 1
2458955.94895 17.846 0.019    400.250     41.044 0 1
2458956.99460 17.942 0.025    201.866     50.478 0 1
2458962.97060 17.885 0.016    319.269     34.097 0 1
2458964.94426 17.873 0.015    342.892     30.694 0 1
2458965.94950 17.846 0.014    402.286     31.389 0 1
2458966.96633 17.833 0.015    428.520     32.337 0 1
2458967.89007 17.852 0.016    388.926     34.484 0 1
2458968.92272 17.880 0.015    328.877     30.645 0 1
2458970.93097 17.848 0.014    395.904     31.267 0 1
2458971.89593 17.880 0.019    329.654     39.153 0 1
2458972.92663 17.861 0.017    369.619     36.484 0 1
2458973.86166 17.823 0.022    451.517     49.514 0 1
2458974.86314 17.850 0.024    391.959     51.579 0 1
2458975.94709 17.817 0.020    464.370     43.622 0 1
2458976.86688 17.856 0.035    379.518     74.925 0 1
2458977.96775 17.865 0.033    360.416     70.724 0 1
2458978.97405 17.816 0.025    466.274     56.364 0 1
2458979.96597 17.874 0.020    340.341     41.869 0 1
2458980.97025 17.878 0.019    332.982     40.132 0 1
2458981.93537 17.900 0.017    286.371     34.975 0 1
2458983.88728 17.848 0.016    397.145     34.620 0 1
2458985.90503 17.856 0.014    379.506     30.351 0 1
2458986.97438 17.816 0.014    466.687     30.227 0 1
2458987.85339 17.849 0.014    395.587     31.044 0 1
2458991.95019 17.879 0.014    331.047     29.216 0 1
2458992.92814 17.838 0.014    418.149     30.961 0 1
2458995.94157 17.860 0.013    371.235     28.297 0 1
2458996.97573 17.851 0.014    390.428     31.194 0 1
2458997.95211 17.856 0.014    379.612     31.097 0 1
2458998.97470 17.835 0.015    425.677     32.123 0 1
2458999.84893 17.897 0.017    293.069     35.808 0 1
2459001.93995 17.834 0.015    427.907     32.934 0 1
2459004.80285 17.902 0.022    283.001     45.394 0 1
2459009.88938 17.838 0.021    418.931     46.053 0 1
2459011.84802 17.872 0.019    346.025     39.677 0 1
2459012.78854 17.851 0.014    391.072     31.069 0 1
2459013.84021 17.869 0.015    351.928     31.004 0 1
2459014.96730 17.884 0.015    321.226     32.117 0 1
2459015.84276 17.837 0.015    421.288     31.949 0 1
2459016.76295 17.855 0.031    381.821     65.844 0 1
2459018.97936 17.820 0.017    457.173     38.622 0 1
2459019.86848 17.824 0.013    449.070     28.936 0 1
2459020.96558 17.814 0.014    472.615     30.315 0 1
2459022.76454 17.882 0.015    324.377     30.460 0 1
2459023.89368 17.916 0.014    254.875     28.328 0 1
2459024.96235 17.869 0.019    351.020     39.811 0 1
2459025.86141 17.853 0.013    385.613     28.547 0 1
2459026.96751 17.882 0.014    323.964     28.589 0 1
2459027.88951 17.860 0.015    371.077     32.808 0 1
2459028.76897 17.863 0.017    363.704     36.628 0 1
2459031.86077 17.839 0.017    417.181     37.400 0 1
2459032.82919 17.826 0.019    445.349     42.443 0 1
2459033.84722 17.850 0.021    391.776     45.786 0 1
2459034.89294 17.843 0.020    407.139     44.451 0 1
2459035.85006 17.874 0.022    340.651     46.325 0 1
2459036.86470 17.868 0.020    354.617     43.190 0 1
2459037.86737 17.848 0.019    397.667     40.693 0 1
2459038.86818 17.862 0.020    367.616     43.384 0 1
2459039.74644 17.881 0.015    327.610     30.906 0 1
2459040.86463 17.853 0.016    386.755     33.498 0 1
2459042.88487 17.843 0.016    408.823     34.952 0 1
2459043.78898 17.847 0.013    398.537     29.099 0 1
2459044.88823 17.835 0.014    424.799     31.084 0 1
2459045.85018 17.843 0.014    406.942     29.495 0 1
2459046.89146 17.829 0.013    438.860     29.112 0 1
2459047.93568 17.833 0.014    429.068     29.660 0 1
2459048.89172 17.839 0.013    415.459     28.692 0 1
2459050.94771 17.825 0.014    447.663     30.921 0 1
2459051.88362 17.826 0.014    445.076     30.665 0 1
2459052.86556 17.848 0.013    397.773     28.194 0 1
2459053.94897 17.850 0.013    392.296     27.885 0 1
2459054.85915 17.854 0.013    383.390     28.246 0 1
2459055.84187 17.854 0.014    384.758     30.201 0 1
2459056.86235 17.865 0.016    359.678     33.164 0 1
2459057.83959 17.846 0.014    401.887     29.775 0 1
2459059.86393 17.814 0.014    472.188     32.308 0 1
2459061.79963 17.846 0.018    401.803     38.027 0 1
2459062.80262 17.828 0.019    440.425     41.664 0 1
2459063.80031 17.812 0.022    477.035     48.267 0 1
2459063.84127 17.867 0.024    356.596     52.022 0 1
2459064.80015 17.815 0.026    470.383     57.280 0 1
2459064.83460 17.839 0.028    417.084     60.006 0 1
2459065.84314 17.816 0.026    467.439     58.528 0 1
2459065.87657 17.882 0.029    325.087     61.348 0 1
2459066.95270 17.822 0.024    453.182     52.055 0 1
2459067.80882 17.800 0.017    503.391     37.505 0 1
2459068.84275 17.802 0.017    498.517     37.853 0 1
2459068.89596 17.820 0.017    458.046     38.430 0 1
2459069.74613 17.826 0.015    444.277     33.591 0 1
2459070.80998 17.801 0.015    501.721     33.836 0 1
2459071.83077 17.848 0.015    397.421     33.082 0 1
2459072.82695 17.791 0.015    523.913     33.537 0 1
2459073.81044 17.844 0.014    405.851     30.352 0 1
2459074.80434 17.856 0.020    380.590     43.224 0 1
2459075.80837 17.780 0.014    549.254     31.917 0 1
2459086.82472 17.825 0.015    446.174     32.626 0 1
2459093.84650 17.812 0.024    476.610     53.496 0 1
2459094.82033 17.783 0.029    540.770     65.501 0 1
2459094.83216 17.776 0.028    558.695     65.057 0 1
2459095.86836 17.825 0.028    447.784     62.133 0 1
2459096.82926 17.776 0.020    558.011     47.051 0 1
2459097.76402 17.795 0.022    515.110     49.516 0 1
2459111.72326 17.788 0.016    530.327     37.588 0 1
2459114.79055 17.779 0.015    550.553     35.408 0 1
2459117.64156 17.801 0.015    501.061     34.752 0 1
2459122.72382 17.740 0.025    642.962     58.876 0 1
2459123.76831 17.807 0.031    487.506     70.033 0 1
2459124.80163 17.814 0.027    472.525     61.193 0 1
2459125.78896 17.763 0.022    587.247     51.086 0 1
2459129.74861 17.752 0.016    614.458     38.847 0 1
2459135.76449 17.735 0.015    654.306     37.081 0 1
2459137.69654 17.782 0.015    543.609     33.613 0 1
2459139.76098 17.749 0.017    621.190     39.465 0 1
2459141.63476 17.772 0.016    568.015     36.871 0 1
2459143.64217 17.825 0.014    446.819     30.189 0 1
2459145.61115 17.826 0.015    445.945     33.767 0 1
2459152.68519 17.762 0.022    591.217     52.377 0 1
2459154.67731 17.822 0.022    453.463     49.626 0 1
2459157.74443 17.787 0.022    531.666     49.698 0 1
2459164.68032 17.846 0.020    402.077     42.955 0 1
2459167.71969 17.773 0.018    564.043     42.766 0 1
2459169.68315 17.826 0.021    444.198     46.737 0 1
2459171.61761 17.760 0.015    595.563     35.009 0 1
2459173.62179 17.796 0.017    512.490     37.659 0 1
2459177.60233 17.771 0.021    569.463     48.993 0 1
2459179.59677 17.807 0.019    486.923     42.559 0 1
2459184.60321 17.753 0.021    612.737     49.879 0 1
2459188.62184 17.784 0.019    540.109     42.965 0 1
2459203.62410 17.839 0.024    415.646     51.270 0 1
2459205.64228 17.789 0.018    529.127     42.146 0 2
2459205.64322 17.795 0.018    513.890     41.027 0 1
2459270.99128 17.878 0.034    333.510     71.870 0 1
2459276.99628 17.753 0.021    612.358     49.338 0 1
2459283.01567 17.816 0.016    466.147     35.125 0 1
2459292.97701 17.788 0.016    529.428     35.603 0 1
2459295.99354 17.799 0.018    505.778     40.583 0 1
2459301.91173 17.760 0.040    594.118     94.870 0 1
2459303.97232 17.776 0.025    557.634     58.534 0 1
2459307.00401 17.798 0.016    507.265     35.107 0 1
2459309.99525 17.818 0.018    462.660     39.619 0 1
2459311.98986 17.783 0.014    540.882     31.496 0 1
2459314.95470 17.782 0.015    543.457     33.498 0 1
2459316.98889 17.782 0.013    543.273     30.711 0 1
2459322.97425 17.772 0.015    567.906     35.818 0 1
2459324.84599 17.739 0.018    643.760     42.005 0 1
2459329.95639 17.744 0.020    632.735     48.239 0 1
2459335.88877 17.707 0.035    723.349     86.554 0 1
2459337.97498 17.765 0.016    584.431     38.212 0 1
2459340.92930 17.760 0.014    594.697     31.811 0 1
2459343.86396 17.750 0.015    618.909     35.540 0 1
2459345.96760 17.753 0.014    610.556     32.827 0 1
2459348.93208 17.762 0.013    589.728     29.999 0 1
2459362.79657 17.773 0.020    564.702     45.969 0 1
2459364.92960 17.749 0.015    620.849     34.935 0 1
