# Instrumental magnitude: -7.009 mag
# DoPHOT object type: 6
2458198.94304 19.253 0.054      7.794     32.166 0 1
2458198.96341 19.324 0.055    -33.276     30.330 0 1
2458218.92974 19.323 0.062    -32.508     34.610 0 2
2458229.92293 19.324 0.065    -33.085     36.316 0 1
2458231.79984 19.201 0.070     39.272     43.408 0 2
2458244.86565 19.315 0.094    -27.932     52.922 0 1
2458252.86103 19.310 0.051    -25.030     28.899 0 1
2458256.79748 19.347 0.054    -45.774     29.571 0 2
2458270.84332 19.435 0.125    -91.573     62.609 0 1
2458273.86080 19.261 0.061      3.153     35.865 0 1
2458279.78065 19.252 0.050      8.083     29.691 0 1
2458282.80037 19.301 0.063    -20.149     35.596 0 1
2458288.77825 19.260 0.050      3.243     29.250 0 1
2458291.77612 19.241 0.073     14.676     43.936 0 1
2458294.77870 19.338 0.137    -40.728     75.067 0 1
2458303.80159 19.275 0.063     -5.051     36.823 0 1
2458306.69376 19.311 0.068    -25.717     38.156 0 1
2458331.67132 19.342 0.061    -43.180     33.181 0 1
2458337.70688 19.226 0.058     23.574     35.245 0 1
2458343.65239 19.284 0.097    -10.528     55.728 0 1
2458358.68998 19.247 0.097     11.123     58.038 0 1
2458362.63400 19.327 0.087    -34.835     48.295 0 1
2458369.62586 19.277 0.103     -6.684     59.939 0 1
2458487.05848 19.324 0.096    -32.897     53.146 0 2
2458487.06324 19.327 0.097    -34.656     53.897 0 2
2458487.07278 19.435 0.176    -91.469     88.444 0 2
2458488.05749 19.347 0.075    -45.826     40.643 0 2
2458488.06228 19.069 0.063    126.240     44.048 0 2
2458488.06708 19.327 0.090    -34.963     50.089 0 2
2458488.07188 19.290 0.110    -14.043     63.218 0 2
2458493.06239 19.384 0.069    -65.269     36.398 0 2
2458493.06722 19.242 0.065     14.205     38.776 0 2
2458493.07204 19.336 0.080    -39.597     43.976 0 2
2458494.06237 19.237 0.062     17.144     37.236 0 2
2458494.06714 19.145 0.059     75.190     38.878 0 2
2458494.07192 19.181 0.074     51.922     46.804 0 2
2458494.07669 19.254 0.090      6.845     53.521 0 2
2458543.98122 19.253 0.061      7.544     36.360 0 1
2458573.94049 19.328 0.062    -35.530     34.137 0 1
2458584.89705 19.248 0.058     10.851     34.578 0 1
2458591.90408 19.254 0.118      7.235     69.680 0 1
2458597.88722 19.329 0.089    -36.032     49.472 0 1
2458605.90354 19.282 0.049     -9.386     28.482 0 1
2458608.86247 19.183 0.056     50.517     35.459 0 1
2458616.86381 19.234 0.060     19.010     36.478 0 1
2458628.88219 19.327 0.075    -34.739     41.755 0 1
2458633.81996 19.295 0.051    -17.052     29.066 0 1
2458636.82163 19.228 0.042     22.773     25.772 0 1
2458639.80143 19.249 0.047      9.982     28.215 0 1
2458642.77891 19.265 0.049      0.770     28.578 0 1
2458645.79971 19.260 0.070      3.439     41.176 0 1
2458648.73635 19.277 0.164     -6.274     94.909 0 1
2458651.77961 19.204 0.156     37.581     97.045 0 1
2458654.71715 19.258 0.050      4.823     29.545 0 1
2458657.84627 19.401 0.077    -74.552     39.658 0 1
2458663.80655 19.239 0.053     16.015     31.794 0 1
2458666.76002 19.349 0.046    -46.753     25.180 0 1
2458669.81977 19.167 0.053     60.944     34.208 0 1
2458672.71378 19.325 0.059    -33.510     32.572 0 1
2458675.75088 19.306 0.102    -23.160     57.677 0 1
2458678.71406 19.148 0.087     72.925     56.748 0 1
2458681.77483 19.237 0.123     17.260     73.787 0 1
2458684.67373 19.244 0.055     13.032     33.033 0 1
2458690.69111 19.366 0.063    -55.935     33.715 0 1
2458694.68244 19.278 0.054     -6.728     31.427 0 1
2458698.67639 19.293 0.073    -15.466     41.973 0 1
2458711.77688 19.311 0.157    -26.088     88.183 0 1
2458718.64182 19.205 0.086     36.516     53.069 0 1
2458724.66766 19.214 0.057     31.367     35.156 0 1
2458728.70405 19.097 0.079    107.048     53.837 0 2
2458737.67104 19.269 0.132     -1.894     77.195 0 1
2458761.63434 19.257 0.123      5.288     72.726 0 1
2458765.60752 19.403 0.127    -75.652     65.506 0 1
2458772.58947 19.445 0.153    -96.757     76.178 0 2
2458772.59436 19.347 0.161    -45.475     87.515 0 2
2458772.59925 19.355 0.141    -50.193     76.333 0 2
2458776.59067 19.293 0.154    -15.479     87.943 0 2
2458776.59569 19.357 0.160    -50.963     86.253 0 2
2458776.60071 19.242 0.130     14.487     77.750 0 2
2458778.58318 19.333 0.324    -37.931    178.611 0 2
2458778.59293 19.423 0.174    -85.871     88.271 0 2
2458778.59779 19.588 0.213   -163.339     92.716 0 2
2458782.58577 19.261 0.199      3.030    117.048 0 2
2458850.07144 19.409 0.159    -78.542     81.733 0 2
2458854.05776 19.346 0.080    -44.990     43.373 0 2
2458854.06251 19.241 0.074     14.585     44.357 0 2
2458854.06727 19.251 0.080      8.750     47.588 0 2
2458854.07202 19.209 0.113     34.262     69.833 0 2
2458856.05938 19.221 0.070     27.076     43.030 0 2
2458856.06419 19.341 0.092    -42.336     50.274 0 2
2458856.06898 19.363 0.100    -54.191     53.633 0 2
2458856.07378 19.494 0.155   -120.647     73.613 0 2
2458874.03816 19.313 0.064    -26.867     35.731 0 1
2458877.07476 19.336 0.095    -39.623     51.976 0 1
2458886.04793 19.310 0.058    -25.431     32.500 0 1
2458896.00784 19.326 0.086    -34.457     47.711 0 1
2458900.01862 19.374 0.060    -60.456     31.875 0 1
2458905.03862 19.319 0.062    -30.056     34.438 0 1
2458912.02118 19.404 0.073    -76.098     37.838 0 1
2458915.04192 19.343 0.046    -43.347     25.267 0 1
2458937.00660 19.286 0.054    -11.435     31.318 0 1
2458955.00528 19.262 0.074      2.590     43.666 0 1
2458966.88401 19.248 0.047     10.553     28.181 0 1
2458972.90723 19.216 0.090     30.054     54.974 0 1
2458978.80136 19.168 0.133     60.270     85.076 0 1
2458981.91059 19.237 0.062     17.064     37.369 0 1
2458985.88542 19.243 0.046     13.888     27.623 0 1
2458992.77775 19.285 0.047    -10.806     27.034 0 1
2458995.77960 19.274 0.047     -4.388     27.313 0 1
2458998.80005 19.264 0.045      1.031     26.662 0 1
2459001.76608 19.184 0.074     49.713     46.988 0 1
2459005.77986 19.430 0.169    -89.405     85.164 0 1
2459009.86696 19.309 0.099    -24.478     55.881 0 1
2459012.75723 19.310 0.043    -25.485     24.448 0 1
2459015.82260 19.294 0.046    -15.945     26.369 0 1
2459024.74994 19.215 0.063     30.603     38.856 0 1
2459027.79464 19.263 0.067      1.893     39.512 0 1
2459031.73554 19.188 0.103     47.346     64.580 0 1
2459034.85022 19.326 0.167    -33.998     92.372 0 1
2459038.71518 19.238 0.051     16.911     30.710 0 1
2459041.75897 19.160 0.047     65.080     30.073 0 1
