# Instrumental magnitude: -8.205 mag
# DoPHOT object type: 2
2458198.88256 18.113 0.032    -74.202     54.247 0 1
2458198.92088 18.066 0.018      6.303     32.485 0 1
2458217.93395 18.090 0.020    -35.323     34.256 0 1
2458217.95614 18.074 0.022     -7.663     39.353 0 1
2458247.78020 18.093 0.019    -40.766     33.298 0 1
2458256.76202 18.125 0.022    -94.534     37.397 0 1
2458262.80110 18.053 0.031     31.056     55.056 0 1
2458270.80169 18.061 0.031     16.006     55.062 0 1
2458273.82104 18.089 0.021    -33.133     36.886 0 1
2458279.75731 18.044 0.017     46.844     30.839 0 1
2458282.71475 18.069 0.019      2.627     32.757 0 1
2458288.73735 18.091 0.021    -36.675     36.170 0 1
2458291.73954 18.013 0.033    103.931     62.010 0 1
2458295.75686 18.056 0.035     24.075     62.931 0 1
2458304.67778 18.100 0.024    -51.706     41.303 0 1
2458312.71251 18.030 0.021     71.167     39.238 0 1
2458336.69409 18.069 0.020      0.947     36.131 0 1
2458468.05488 18.072 0.026     -2.837     45.785 0 2
2458468.05969 18.080 0.025    -17.601     44.161 0 2
2458469.05230 18.073 0.026     -5.607     46.214 0 2
2458469.05714 18.092 0.026    -38.817     45.520 0 2
2458469.06197 18.114 0.027    -75.503     46.406 0 2
2458469.06681 18.092 0.032    -38.366     54.467 0 2
2458472.05360 18.065 0.028      8.159     49.734 0 2
2458472.05856 18.040 0.025     53.971     45.144 0 2
2458472.06352 18.119 0.031    -83.890     52.940 0 2
2458472.06847 18.105 0.044    -60.210     74.367 0 2
2458473.05488 18.057 0.027     23.348     48.144 0 2
2458473.05970 18.049 0.029     36.944     52.113 0 2
2458473.06451 18.147 0.037   -131.174     60.056 0 2
2458473.06898 18.122 0.049    -88.684     82.632 0 2
2458477.05845 18.099 0.033    -50.190     56.905 0 2
2458477.06332 18.111 0.037    -71.740     63.132 0 2
2458477.06821 18.108 0.041    -65.235     70.139 0 2
2458477.07309 18.076 0.044     -9.689     77.486 0 2
2458482.04316 18.120 0.039    -85.488     66.330 0 1
2458483.06300 18.061 0.027     15.766     48.168 0 2
2458483.07367 18.077 0.037    -11.971     64.230 0 2
2458560.90326 18.080 0.026    -17.799     45.145 0 1
2458573.90439 18.095 0.022    -43.861     38.420 0 1
2458581.90528 18.059 0.033     20.342     58.250 0 1
2458584.90087 18.122 0.024    -89.921     40.300 0 1
2458587.90192 18.099 0.037    -50.495     63.145 0 1
2458591.90359 18.002 0.044    123.003     83.065 0 1
2458597.88431 18.062 0.023     14.873     41.434 0 1
2458602.82343 18.052 0.022     32.435     38.619 0 1
2458606.84174 18.091 0.019    -36.623     32.143 0 1
2458616.80000 18.067 0.023      5.679     40.869 0 1
2458619.82294 18.225 0.081   -255.153    124.145 0 1
2458628.81942 18.063 0.019     13.096     34.213 0 1
2458633.80343 18.080 0.019    -17.712     32.784 0 1
2458636.71587 18.077 0.019    -12.858     32.505 0 1
2458639.77924 18.084 0.017    -23.910     29.828 0 1
2458642.75784 18.052 0.017     31.456     30.705 0 1
2458645.77871 18.077 0.028    -11.694     49.599 0 1
2458650.73748 18.076 0.046    -10.057     80.556 0 1
2458660.71457 18.095 0.017    -43.620     29.104 0 1
2458668.67829 18.073 0.021     -4.599     37.461 0 1
2458674.72664 17.998 0.029    130.803     54.324 0 1
2458677.71422 18.097 0.040    -46.918     68.495 0 1
2458690.67138 18.102 0.024    -55.999     41.629 0 1
2458698.66576 18.063 0.027     12.489     47.326 0 1
2458716.64298 18.031 0.029     70.543     53.508 0 1
2458723.63759 18.026 0.036     80.065     65.883 0 1
2458748.61517 18.058 0.055     21.178     98.556 0 2
2458748.62024 18.072 0.055     -4.127     97.357 0 2
2458882.04351 18.069 0.018      1.192     32.088 0 1
2458886.05061 18.055 0.019     26.510     34.206 0 1
2458895.98936 18.094 0.023    -41.765     39.281 0 1
2458900.02220 18.092 0.019    -38.114     32.212 0 1
2458905.00864 18.087 0.020    -30.230     34.246 0 1
2458908.98957 18.076 0.020    -10.218     35.909 0 1
2458915.02439 18.079 0.017    -15.375     28.934 0 1
2458966.88100 18.082 0.018    -21.859     31.515 0 1
2458973.84080 17.998 0.029    130.652     55.102 0 1
2458978.79977 18.112 0.039    -72.600     65.864 0 1
2458981.79738 18.097 0.022    -47.755     36.996 0 1
2458992.75787 18.088 0.017    -31.529     28.938 0 1
2458995.75979 18.066 0.016      6.639     28.826 0 1
2458998.80353 18.103 0.017    -57.854     28.400 0 1
2459005.77287 18.069 0.053      2.562     93.659 0 1
2459012.75794 18.104 0.017    -59.111     29.492 0 1
2459019.73711 18.053 0.016     30.609     28.260 0 1
2459022.73594 18.108 0.017    -66.525     28.270 0 1
2459028.71599 18.105 0.025    -60.560     42.546 0 1
2459035.81868 18.152 0.059   -138.858     96.867 0 1
2459038.69337 18.061 0.018     16.710     31.555 0 1
2459044.71528 18.100 0.019    -51.864     32.583 0 1
2459112.61357 18.095 0.045    -43.899     77.536 0 2
2459112.61830 17.973 0.033    178.568     62.932 0 2
2459112.62303 18.039 0.032     54.576     57.840 0 2
2459112.62776 18.091 0.034    -36.265     59.301 0 2
2459112.63250 18.094 0.036    -42.700     62.240 0 2
2459205.06612 18.055 0.024     26.868     43.216 0 1
2459205.06854 18.072 0.028     -3.316     50.030 0 1
2459205.07094 18.152 0.035   -139.406     56.719 0 1
2459207.06923 18.122 0.055    -89.533     93.086 0 1
2459228.99732 18.080 0.021    -18.140     37.477 0 1
2459231.99571 18.061 0.020     15.916     35.351 0 1
2459248.94374 18.065 0.036      9.088     63.774 0 1
2459254.00448 18.103 0.020    -57.046     33.739 0 1
2459255.92594 18.088 0.019    -31.589     32.662 0 1
2459262.98674 18.073 0.019     -5.204     33.962 0 1
2459269.89784 18.072 0.029     -4.087     51.003 0 1
2459271.96191 18.139 0.036   -118.681     59.361 0 1
2459273.96582 18.087 0.054    -29.374     94.411 0 1
2459275.92560 18.108 0.046    -65.867     77.476 0 1
2459278.98059 18.071 0.026     -1.380     45.948 0 1
2459290.90066 18.068 0.017      3.902     30.249 0 1
2459292.90084 18.085 0.019    -26.936     32.716 0 1
2459295.89511 18.059 0.024     18.956     42.019 0 1
2459297.88743 18.095 0.028    -42.870     48.949 0 1
2459300.94631 18.042 0.043     50.440     77.190 0 1
2459302.92403 18.139 0.056   -118.362     92.799 0 1
2459305.85931 18.114 0.041    -76.507     69.257 0 1
2459307.92142 18.065 0.021      9.650     36.618 0 1
2459309.88626 18.064 0.019      9.867     33.114 0 1
2459317.92526 18.067 0.017      4.538     29.748 0 1
2459324.77970 18.097 0.025    -46.685     43.633 0 1
2459328.78602 18.059 0.033     18.934     58.815 0 1
2459334.84332 18.100 0.029    -52.969     49.248 0 1
2459336.86293 18.090 0.023    -34.384     39.924 0 1
2459339.82284 18.081 0.018    -18.674     30.713 0 1
2459341.78585 18.071 0.016     -2.085     28.783 0 1
2459343.83928 18.104 0.019    -58.221     32.760 0 1
2459353.82269 18.056 0.020     25.261     35.819 0 1
2459356.79760 18.089 0.031    -32.870     54.510 0 1
2459361.87962 18.075 0.046     -8.304     80.320 0 1
2459365.86060 18.038 0.025     57.440     44.842 0 1
