# Instrumental magnitude: -7.733 mag
# DoPHOT object type: 2
2460062.87676 18.494 0.028     55.440     33.144 0 2
2460062.87723 18.509 0.026     38.430     30.957 0 3
2460063.82861 18.543 0.032     -0.673     37.044 0 2
2460063.82908 18.552 0.030    -11.775     33.977 0 3
2460064.85137 18.563 0.034    -24.284     38.597 0 2
2460064.85185 18.582 0.034    -44.753     37.620 0 3
2460093.84223 18.583 0.033    -46.430     35.747 0 2
2460093.84271 18.499 0.029     49.504     34.210 0 3
2460134.82995 18.589 0.030    -52.370     32.644 0 3
2460134.83042 18.587 0.030    -50.124     32.687 0 3
2460134.83090 18.536 0.028      7.321     32.258 0 3
2460134.83606 18.516 0.028     29.883     32.991 0 3
2460134.83653 18.548 0.031     -7.318     34.864 0 3
2460134.83701 18.542 0.031     -0.419     35.835 0 3
2460134.84217 18.566 0.032    -27.102     35.518 0 3
2460134.84264 18.558 0.033    -18.039     36.560 0 3
2460134.84312 18.577 0.036    -38.783     39.505 0 3
2460134.84827 18.489 0.031     62.230     36.792 0 3
2460134.84874 18.587 0.035    -49.996     38.771 0 3
2460134.84922 18.515 0.039     30.982     46.013 0 3
2460134.85437 18.524 0.034     20.465     39.629 0 3
2460134.85484 18.522 0.033     23.593     38.327 0 3
2460134.85531 18.497 0.031     52.790     36.972 0 3
