# Instrumental magnitude: -6.158 mag
# DoPHOT object type: 1
2458336.95183 20.137 0.100     -5.300     26.202 0 2
2458336.95228 20.168 0.101    -13.306     25.877 0 2
2458339.00480 20.127 0.111     -2.598     29.513 0 2
2458344.95999 20.139 0.079     -5.842     20.790 0 2
2458347.94166 20.031 0.067     24.012     19.498 0 2
2458353.85398 20.240 0.155    -31.137     36.985 0 2
2458354.83673 20.224 0.171    -27.210     41.547 0 2
2458355.83737 19.927 0.154     55.717     49.210 0 2
2458356.85063 19.725 0.160    126.303     61.443 0 2
2458357.85822 20.019 0.187     27.470     54.800 0 2
2458358.94163 19.797 0.206     99.640     73.889 0 2
2458362.90053 19.872 0.109     73.480     36.664 0 2
2458363.95775 20.330 0.140    -51.815     30.818 0 2
2458364.87266 20.089 0.106      7.710     29.212 0 2
2458366.89555 20.321 0.099    -49.841     22.037 0 2
2458368.85936 20.090 0.076      7.369     20.828 0 2
2458371.91797 20.134 0.079     -4.550     20.835 0 2
2458372.85591 20.238 0.102    -30.672     24.471 0 2
2458374.87325 20.161 0.081    -11.638     20.763 0 2
2458380.81715 20.144 0.097     -7.033     25.417 0 2
2458383.85054 20.101 0.140      4.431     37.964 0 2
2458386.86053 19.733 0.181    123.419     68.919 0 2
2458424.77142 20.459 0.272    -78.561     53.021 0 2
2458426.77441 20.154 0.120     -9.842     31.069 0 2
2458428.77430 20.174 0.090    -14.849     22.860 0 2
2458429.83059 20.243 0.104    -31.809     24.698 0 2
2458432.82173 20.163 0.132    -12.025     33.827 0 2
2458437.78646 20.204 0.113    -22.318     27.898 0 2
2458456.70252 20.119 0.107     -0.443     28.614 0 2
2458471.67841 20.466 0.565    -79.906    109.603 0 2
2458707.00640 20.086 0.089      8.372     24.561 0 2
2458707.00685 20.065 0.092     14.211     25.832 0 3
2458710.90875 20.014 0.163     28.928     47.927 0 2
2458710.91012 19.795 0.137    100.137     49.465 0 3
2458711.91737 19.933 0.157     53.714     49.718 0 2
2458711.91782 20.014 0.145     28.993     42.608 0 3
2458713.91803 19.638 0.146    161.169     60.877 0 2
2458713.91848 19.967 0.172     43.183     52.972 0 3
2458718.00676 20.150 0.196     -8.713     50.781 0 2
2458719.91931 20.004 0.095     31.783     28.343 0 2
2458719.91976 20.332 0.137    -52.098     30.107 0 3
2458724.89872 20.456 0.149    -77.942     29.245 0 2
2458724.89917 20.210 0.119    -23.800     29.263 0 3
2458738.87200 20.467 0.256    -79.990     49.617 0 2
2458738.87245 20.458 0.239    -78.287     46.733 0 3
2458739.95387 20.153 0.245     -9.482     63.511 0 2
2458739.95432 19.872 0.182     73.682     61.196 0 3
2458740.94827 20.269 0.355    -37.936     82.515 0 2
2458740.94872 19.977 0.243     39.956     73.941 0 3
2458745.86230 20.129 0.200     -3.316     52.995 0 2
2458745.86275 20.097 0.182      5.326     49.472 0 3
2458748.85956 19.949 0.134     48.472     41.791 0 2
2458748.86001 20.112 0.141      1.231     37.939 0 3
2458749.87912 20.528 0.162    -91.582     29.704 0 3
2458750.81870 20.302 0.133    -45.576     30.084 0 2
2458750.83879 20.292 0.131    -43.140     29.800 0 3
2458758.83033 20.311 0.108    -47.577     24.080 0 2
2458758.83079 20.072 0.079     12.232     21.896 0 3
2458759.81421 20.449 0.126    -76.576     24.765 0 2
2458759.81466 20.250 0.105    -33.592     24.836 0 3
2458761.87556 20.572 0.192    -99.514     33.835 0 2
2458761.87601 20.252 0.135    -34.054     31.918 0 3
2458763.79552 19.970 0.104     42.078     31.903 0 2
2458763.79597 20.082 0.114      9.578     31.533 0 3
2458772.89806 19.603 0.310    175.886    133.363 0 2
2458772.89851 21.491 1.521   -208.580    114.844 0 3
2458773.79500 19.920 0.298     57.849     95.569 0 3
2458774.74556 20.568 0.292    -98.803     51.506 0 2
2458774.74601 19.946 0.175     49.652     54.686 0 3
2458775.79491 20.063 0.111     14.720     31.221 0 2
2458775.79536 20.157 0.124    -10.488     32.005 0 3
2459874.83208 19.519 0.057    213.468     26.433 0 2
2459874.83256 19.425 0.052    258.959     26.325 0 3
2459881.81602 19.417 0.057    262.824     29.020 0 2
2459881.81650 19.538 0.062    204.561     28.450 0 3
2459882.76595 19.434 0.071    254.698     35.617 0 2
2459882.76642 19.463 0.074    239.898     36.012 0 3
2459883.84993 19.546 0.072    201.138     32.399 0 2
2459883.85041 19.490 0.071    226.920     33.970 0 3
2459885.74526 19.400 0.107    271.586     55.608 0 2
2459885.74573 19.422 0.076    260.330     38.612 0 3
2459904.72960 19.556 0.073    196.435     32.558 0 2
2459904.73006 19.436 0.066    253.553     33.212 0 3
2459910.71211 19.456 0.061    243.525     30.090 0 2
2459910.71258 19.449 0.065    246.925     32.029 0 3
