# Instrumental magnitude: -6.933 mag
# DoPHOT object type: 2
2458995.70390 19.348 0.041     24.624     23.114 0 1
2458998.69539 19.371 0.051     11.408     28.508 0 1
2459014.70073 19.352 0.042     22.174     23.940 0 1
2459017.71937 19.344 0.038     26.702     21.768 0 1
2459020.69904 19.384 0.038      4.562     21.177 0 1
2459023.71537 19.407 0.046     -8.295     24.847 0 1
2459026.71792 19.356 0.111     19.883     62.506 0 1
2459033.69841 19.391 0.128      0.564     69.939 0 1
2459039.67394 19.375 0.076      9.262     42.106 0 1
2459043.70865 19.377 0.066      8.410     36.545 0 1
2459190.00792 19.245 0.157     86.023     98.420 0 1
2459199.04043 19.401 0.060     -4.893     32.571 0 1
2459204.96827 19.339 0.053     29.908     30.331 0 1
2459217.03545 19.295 0.126     55.593     75.277 0 1
2459218.97885 19.436 0.113    -23.432     59.052 0 1
2459227.98412 19.427 0.056    -19.030     29.361 0 1
2459231.94480 19.366 0.041     14.530     22.945 0 1
2459251.92487 19.419 0.047    -14.636     25.217 0 1
2459253.88794 19.343 0.052     27.126     29.466 0 1
2459255.89911 19.331 0.035     34.100     20.055 0 1
2459258.88303 19.496 0.075    -54.109     37.328 0 1
2459264.91894 19.376 0.038      8.800     21.200 0 1
2459270.92470 19.339 0.114     29.498     65.465 0 1
2459272.90989 19.304 0.193     50.103    114.292 0 1
2459292.83797 19.335 0.043     31.854     24.919 0 1
2459300.84255 19.288 0.213     59.400    128.269 0 1
2459304.77524 19.349 0.168     23.773     95.476 0 1
2459306.82053 19.355 0.057     20.789     32.356 0 3
2459307.82083 19.405 0.041     -7.238     22.159 0 1
2459307.82418 19.279 0.034     65.028     20.568 0 3
2459308.86381 19.329 0.040     35.217     23.234 0 3
2459309.82168 19.399 0.048     -3.987     25.860 0 3
2459313.76381 19.295 0.050     55.300     29.865 0 1
2459323.77981 19.306 0.062     48.647     36.668 0 1
2459325.82248 19.404 0.076     -6.486     41.086 0 1
2459334.73743 19.325 0.043     37.802     24.775 0 1
2459336.78307 19.400 0.041     -4.118     22.024 0 1
2459338.80175 19.377 0.049      8.002     27.029 0 1
2459340.84289 19.325 0.044     37.630     25.690 0 1
2459342.83964 19.377 0.041      7.993     22.466 0 1
2459344.75882 19.356 0.035     20.127     19.657 0 1
2459346.87939 19.308 0.052     47.712     30.708 0 1
2459348.77544 19.381 0.038      5.872     21.083 0 1
2459366.75949 19.518 0.052    -64.934     25.487 0 1
2459368.69638 19.348 0.040     24.593     22.846 0 1
2459370.72077 19.324 0.044     38.351     25.528 0 1
2459374.72483 19.293 0.045     56.596     27.124 0 1
2459376.71509 19.342 0.050     28.063     28.377 0 1
2459379.69072 19.325 0.050     37.975     29.292 0 1
2459390.71288 19.243 0.131     87.077     81.897 0 1
2459392.75841 19.576 0.171    -92.623     78.925 0 1
2459394.69662 19.246 0.054     85.416     33.817 0 1
2459401.71354 19.292 0.062     57.387     37.374 0 1
2459673.82258 19.376 0.050      8.870     27.880 0 1
2459675.82520 19.361 0.044     17.101     24.572 0 1
2459677.80556 19.311 0.063     45.840     37.304 0 1
2459679.79935 19.424 0.065    -17.322     34.603 0 1
2459682.71947 19.374 0.141      9.986     78.101 0 1
2459694.86247 19.357 0.071     19.321     39.808 0 1
2459696.71945 19.266 0.041     72.770     25.018 0 1
2459699.90018 19.399 0.065     -3.737     35.323 0 1
2459701.84198 19.366 0.048     14.098     26.782 0 1
2459717.78335 19.246 0.103     85.519     64.478 0 1
2459722.74503 19.268 0.042     71.964     25.445 0 1
2459724.71673 19.328 0.048     36.044     27.532 0 1
2459730.69493 19.293 0.041     56.909     24.592 0 1
2459730.69730 19.462 0.045    -36.827     22.972 0 3
2459734.69869 19.411 0.061    -10.044     32.505 0 1
2459736.75414 19.286 0.059     61.085     35.577 0 1
2459742.79809 19.408 0.268     -8.843    144.306 0 1
2459747.78291 19.422 0.114    -15.901     60.761 0 1
2459749.75536 19.345 0.065     26.350     36.871 0 1
2459751.69549 19.358 0.057     18.748     32.327 0 1
2459753.75059 19.391 0.065      0.437     35.439 0 1
2459756.74732 19.293 0.063     56.646     37.924 0 1
2459758.71760 19.370 0.059     12.047     32.691 0 1
2459761.75829 19.357 0.073     19.434     41.150 0 1
2459763.69435 19.312 0.060     45.235     35.098 0 1
2459765.73408 19.418 0.084    -14.029     44.709 0 1
2459769.74026 19.325 0.129     37.533     75.099 0 1
2459771.73138 19.528 0.188    -69.870     90.687 0 1
2459924.01858 19.246 0.130     85.114     81.383 0 1
2459937.00513 19.313 0.058     44.978     34.028 0 1
2459996.92837 19.316 0.069     42.984     40.669 0 1
2460032.80421 19.301 0.061     51.787     36.393 0 1
2460042.87788 19.146 0.179    150.815    122.811 0 1
2460044.84034 19.425 0.088    -17.820     46.717 0 1
2460046.79995 19.397 0.037     -2.560     20.182 0 1
2460050.84784 19.318 0.045     42.067     26.507 0 1
2460057.80271 19.305 0.047     49.565     27.701 0 1
2460059.83579 19.317 0.049     42.708     28.737 0 1
2460061.86312 19.409 0.056     -9.447     30.223 0 1
2460063.71895 19.227 0.073     97.675     46.666 0 1
2460065.81213 19.423 0.141    -16.635     74.846 0 1
