# Instrumental magnitude: -9.054 mag
# DoPHOT object type: 2
2458217.78834 17.224 0.009    -13.255     35.670 0 1
2458217.81060 17.250 0.009   -109.447     34.118 0 1
2458224.77269 17.190 0.011    120.853     42.870 0 1
2458224.78381 17.223 0.011     -7.080     41.041 0 1
2458233.71384 17.224 0.014    -10.007     53.386 0 1
2458249.73669 17.236 0.011    -55.834     40.480 0 1
2458267.79691 17.253 0.020   -121.653     76.488 0 1
2458278.73583 17.221 0.011      0.565     40.782 0 1
2458281.69283 17.220 0.008      4.322     30.004 0 1
2458287.75543 17.222 0.011     -5.175     41.849 0 1
2458293.73754 17.212 0.020     33.104     76.236 0 1
2458439.03778 17.250 0.016   -109.505     59.931 0 2
2458439.03823 17.212 0.015     34.925     56.574 0 2
2458439.03869 17.218 0.014     11.033     53.788 0 2
2458439.04064 17.227 0.015    -23.737     57.062 0 2
2458440.03777 17.231 0.021    -38.373     80.068 0 2
2458440.04113 17.254 0.019   -127.000     69.936 0 2
2458440.04785 17.222 0.016     -4.764     60.875 0 2
2458442.03735 17.191 0.020    116.081     79.062 0 2
2458443.05284 17.225 0.014    -17.182     54.965 0 2
2458444.04017 17.231 0.012    -38.972     46.114 0 2
2458444.04497 17.224 0.011    -11.164     43.894 0 2
2458444.04978 17.222 0.013     -2.598     48.752 0 2
2458444.05460 17.231 0.017    -37.171     66.303 0 2
2458450.03730 17.204 0.015     65.786     59.700 0 1
2458475.98934 17.204 0.015     65.644     59.389 0 1
2458476.99340 17.230 0.015    -32.914     56.142 0 1
2458488.04434 17.239 0.009    -70.373     35.364 0 1
2458503.02494 17.221 0.012     -1.453     47.741 0 1
2458512.04556 17.239 0.012    -67.078     47.170 0 1
2458524.96518 17.224 0.009    -10.791     34.113 0 1
2458543.86253 17.225 0.009    -15.636     33.483 0 1
2458547.81860 17.246 0.010    -96.446     35.815 0 1
2458560.84402 17.214 0.013     28.598     50.945 0 1
2458573.79879 17.241 0.011    -77.950     40.505 0 1
2458580.78368 17.235 0.009    -53.004     33.099 0 1
2458583.77883 17.230 0.010    -35.838     40.065 0 1
2458587.77983 17.222 0.013     -2.693     51.342 0 1
2458593.75766 17.274 0.024   -199.782     86.785 0 1
2458600.78105 17.207 0.009     53.488     34.211 0 1
2458606.71500 17.247 0.009    -98.737     32.245 0 1
2458634.75742 17.213 0.008     30.524     32.169 0 1
2458637.68892 17.217 0.008     14.245     29.713 0 1
2458640.71559 17.228 0.009    -28.376     34.523 0 1
2458643.74008 17.216 0.011     20.779     41.644 0 1
2458648.69255 17.229 0.019    -29.611     71.093 0 1
2458651.73463 17.242 0.020    -79.217     76.442 0 1
2458654.67453 17.234 0.012    -50.745     47.554 0 1
2458658.67700    nan   nan        nan        nan 1 1
2458676.69269 17.220 0.017      4.891     67.298 0 1
2458679.69079 17.175 0.019    181.166     78.212 0 1
2458804.03689 17.232 0.021    -42.583     78.876 0 2
2458804.04167 17.246 0.021    -96.856     78.517 0 2
2458804.04646 17.264 0.020   -161.492     73.543 0 2
2458804.05124 17.232 0.019    -43.634     74.104 0 2
2458806.03789 17.282 0.020   -229.839     74.150 0 2
2458806.04280 17.233 0.021    -46.632     79.987 0 2
2458812.04661 17.221 0.014      1.547     53.090 0 2
2458812.05147 17.220 0.014      4.835     54.677 0 2
2458873.04764 17.243 0.009    -85.558     33.943 0 1
2458887.98575 17.217 0.015     14.596     57.336 0 1
2458894.99807 17.231 0.010    -39.097     37.863 0 1
2458901.90260 17.247 0.008    -97.834     29.374 0 1
2458908.96093 17.230 0.008    -35.798     30.207 0 1
2458911.95506 17.236 0.011    -57.920     41.890 0 1
2458955.77571 17.251 0.010   -112.632     35.722 0 1
2458972.69799 17.251 0.016   -112.539     59.366 0 1
2458976.75917 17.226 0.020    -20.230     75.715 0 1
2458992.73715 17.237 0.007    -62.584     27.985 0 1
2458995.75183 17.257 0.008   -137.185     30.215 0 1
2458998.73512 17.221 0.009     -0.929     33.732 0 1
2459005.75784 17.243 0.018    -82.048     68.548 0 1
2459009.67381 17.211 0.011     40.143     44.368 0 1
2459017.73694 17.226 0.007    -18.045     28.666 0 1
2459020.73778 17.255 0.008   -129.157     31.165 0 1
2459033.67339 17.223 0.020     -9.355     75.659 0 1
2459168.03376 17.221 0.016      0.394     61.017 0 2
2459172.04926 17.262 0.015   -156.052     54.296 0 2
2459172.05394 17.351 0.023   -473.624     80.023 0 2
2459174.05719 17.217 0.029     15.499    112.356 0 2
2459178.04284 17.237 0.011    -59.686     43.401 0 2
2459178.05416 17.228 0.015    -26.279     57.746 0 2
2459185.00324 17.230 0.020    -36.169     77.358 0 1
2459186.03465 17.237 0.015    -62.275     56.425 0 1
2459195.01354 17.226 0.010    -19.528     38.454 0 1
2459217.01562 17.237 0.017    -61.237     64.457 0 1
2459218.99936 17.245 0.013    -91.318     49.387 0 1
2459222.02701 17.224 0.023    -10.699     90.235 0 1
2459223.98380 17.212 0.010     34.394     40.674 0 1
2459228.00567 17.211 0.010     38.907     37.693 0 1
2459251.96570 17.246 0.008    -95.092     31.569 0 1
2459253.98915 17.232 0.008    -43.445     31.233 0 1
2459255.92112 17.237 0.007    -60.121     26.859 0 1
2459262.88034 17.225 0.009    -16.700     32.685 0 1
2459265.01621 17.239 0.008    -68.331     31.479 0 1
2459268.92199 17.231 0.009    -39.350     34.007 0 1
2459270.89338 17.202 0.016     72.780     62.419 0 1
2459272.94671 17.241 0.026    -76.211     98.237 0 1
2459276.88400 17.204 0.015     64.290     57.362 0 1
2459278.92684 17.209 0.012     46.311     45.432 0 3
2459291.85650 17.220 0.008      4.555     29.805 0 1
2459298.88427 17.180 0.026    159.689    105.442 0 1
2459304.82444 17.231 0.023    -38.416     87.980 0 1
2459305.80504 17.223 0.013     -7.598     48.816 0 3
2459307.76355 17.227 0.009    -21.869     33.182 0 3
2459307.77781 17.233 0.008    -45.449     29.266 0 1
2459308.78190 17.246 0.008    -93.736     30.923 0 3
2459309.78033 17.224 0.008    -12.593     28.880 0 1
2459309.78126 17.222 0.008     -5.580     30.266 0 3
2459311.80196 17.215 0.014     22.695     54.688 0 1
2459313.80704 17.208 0.015     49.680     59.773 0 1
2459321.80034 17.238 0.008    -64.151     29.474 0 1
2459323.84004 17.224 0.009     -9.801     35.165 0 1
2459325.78318 17.231 0.009    -36.769     33.921 0 1
2459334.78007 17.237 0.011    -59.556     42.923 0 1
2459336.82054 17.230 0.007    -33.775     27.613 0 1
2459339.75865 17.244 0.008    -86.478     28.594 0 1
2459341.75485 17.232 0.008    -40.886     32.146 0 1
2459345.70011 17.232 0.008    -42.234     30.908 0 1
2459348.69646 17.226 0.008    -18.909     28.806 0 1
2459350.75500 17.214 0.010     27.296     39.581 0 1
2459354.71587 17.227 0.013    -22.027     48.377 0 1
2459362.73934 17.228 0.010    -27.306     38.225 0 1
2459364.82595 17.241 0.013    -75.099     47.459 0 1
2459368.71651 17.230 0.007    -34.438     28.197 0 1
2459370.77132 17.227 0.009    -24.404     32.629 0 1
2459376.75782 17.216 0.010     17.454     37.341 0 1
2459378.75253 17.248 0.009   -103.744     35.167 0 1
2459382.69259 17.247 0.019    -97.458     71.942 0 1
2459386.69626 17.211 0.021     39.591     81.849 0 1
2459392.69632 17.234 0.009    -48.362     34.921 0 1
2459396.69259 17.223 0.008     -6.509     30.165 0 1
2459532.04230 17.230 0.013    -33.441     50.319 0 1
2459532.04474 17.251 0.014   -114.356     51.108 0 1
2459532.04719 17.229 0.017    -29.530     64.428 0 1
2459532.04963 17.284 0.018   -236.983     66.181 0 1
2459537.04431 17.247 0.018    -97.583     67.962 0 1
2459537.04666 17.231 0.019    -37.623     70.997 0 1
2459537.04903 17.208 0.018     51.491     71.281 0 1
2459537.05139 17.208 0.019     49.079     73.946 0 1
2459537.05374 17.239 0.023    -69.937     86.901 0 1
2459551.06441 17.241 0.014    -75.780     52.656 0 1
2459670.87585 17.243 0.007    -82.972     27.696 0 3
2459678.77530 17.239 0.009    -69.309     34.402 0 1
2459687.87680 17.283 0.025   -231.264     90.360 0 1
2459702.75149 17.241 0.009    -75.572     33.503 0 1
2459709.72744 17.219 0.014      8.603     52.372 0 1
2459709.75795 17.217 0.013     13.998     51.482 0 1
2459719.71523 17.226 0.008    -18.636     29.776 0 1
2459724.75734 17.246 0.008    -94.777     31.763 0 1
2459726.69638 17.221 0.008      0.055     29.221 0 1
2459730.73751 17.234 0.009    -48.581     34.210 0 3
2459730.73846 17.227 0.009    -21.564     35.451 0 1
2459732.69582 17.235 0.009    -53.045     33.448 0 1
2459734.72222 17.220 0.018      5.114     67.843 0 1
2459736.68699 17.232 0.008    -40.479     31.411 0 1
2459741.79368 17.256 0.029   -132.777    107.046 0 1
2459743.69246 17.245 0.018    -91.079     66.231 0 1
2459749.69437 17.220 0.011      3.145     44.150 0 1
2459751.75508 17.229 0.012    -31.450     45.231 0 1
2459756.69738 17.220 0.009      3.491     33.985 0 1
2459896.03962 17.230 0.022    -32.654     85.503 0 1
2459896.04433 17.243 0.025    -83.892     95.741 0 1
2459896.04669 17.268 0.029   -178.403    108.016 0 1
2459896.04904 17.189 0.031    126.799    121.122 0 1
2459898.04751 17.251 0.029   -113.484    109.122 0 1
2459899.04501 17.236 0.018    -56.862     68.644 0 1
2459899.04746 17.217 0.018     16.384     70.156 0 1
2459899.04990 17.241 0.020    -77.240     76.666 0 1
2459899.05235 17.263 0.024   -158.101     87.906 0 1
2459902.04301 17.221 0.015     -1.768     57.568 0 1
2459902.04521 17.223 0.016     -6.506     59.760 0 1
2459902.04757 17.212 0.017     35.421     65.227 0 1
2459902.04992 17.219 0.017      9.101     65.860 0 1
2459902.05227 17.226 0.017    -18.145     66.316 0 1
2459907.03943 17.219 0.014      8.955     53.205 0 1
2459910.04153 17.223 0.016     -8.009     60.685 0 1
2459910.04405 17.227 0.014    -22.302     52.227 0 1
2459910.04656 17.210 0.015     42.456     56.973 0 1
2459910.04907 17.227 0.016    -24.040     62.862 0 1
2459933.04679 17.199 0.012     85.456     45.880 0 1
2459936.99641 17.222 0.010     -4.193     40.289 0 1
2460016.90255 17.231 0.013    -39.535     51.147 0 1
2460020.85337 17.224 0.008    -13.252     29.196 0 1
2460030.86204 17.225 0.010    -14.068     37.855 0 1
2460036.94393 17.205 0.015     62.384     58.943 0 1
2460043.85054 17.199 0.015     86.052     58.169 0 1
2460045.79124 17.227 0.008    -21.316     29.017 0 1
2460049.83274 17.232 0.009    -42.318     34.666 0 1
2460051.78304 17.224 0.008    -13.297     29.362 0 1
2460055.76044 17.217 0.010     16.069     38.981 0 1
2460057.79784 17.229 0.008    -30.951     31.129 0 1
2460059.81756 17.225 0.009    -14.924     35.222 0 1
2460061.78505 17.228 0.009    -28.166     35.212 0 1
2460063.76091 17.214 0.010     28.614     39.190 0 1
